# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.335653e-05	7.463204e-06	7.463204e-06
9.000000e+01	9.600000e+01	1.751437e-04	1.091724e-05	1.091724e-05
9.600000e+01	1.020000e+02	2.736123e-04	1.367824e-05	1.367824e-05
1.020000e+02	1.080000e+02	5.200968e-04	1.894045e-05	1.894045e-05
1.080000e+02	1.140000e+02	1.043114e-03	2.688390e-05	2.688390e-05
1.140000e+02	1.200000e+02	2.163183e-03	3.876692e-05	3.876692e-05
1.200000e+02	1.260000e+02	2.879387e-03	4.475491e-05	4.475491e-05
1.260000e+02	1.320000e+02	1.818453e-03	3.555553e-05	3.555553e-05
1.320000e+02	1.380000e+02	6.275022e-04	2.079975e-05	2.079975e-05
1.380000e+02	1.440000e+02	2.357507e-04	1.263412e-05	1.263412e-05
1.440000e+02	1.500000e+02	1.581119e-04	1.024921e-05	1.024921e-05
1.500000e+02	1.560000e+02	1.142532e-04	8.661604e-06	8.661604e-06
1.560000e+02	1.620000e+02	8.418228e-05	7.310594e-06	7.310594e-06
1.620000e+02	1.680000e+02	3.311700e-05	4.507928e-06	4.507928e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

