# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.982003e-06	1.347222e-06	1.347222e-06
-2.800000e+00	-2.400000e+00	3.358583e-05	1.122868e-05	1.122868e-05
-2.400000e+00	-2.000000e+00	5.276788e-04	6.694047e-05	6.694047e-05
-2.000000e+00	-1.600000e+00	1.569576e-03	1.127355e-04	1.127355e-04
-1.600000e+00	-1.200000e+00	2.934542e-03	1.555670e-04	1.555670e-04
-1.200000e+00	-8.000000e-01	3.804750e-03	1.768885e-04	1.768885e-04
-8.000000e-01	-4.000000e-01	4.752245e-03	1.986739e-04	1.986739e-04
-4.000000e-01	0.000000e+00	5.381993e-03	2.127945e-04	2.127945e-04
0.000000e+00	4.000000e-01	5.316983e-03	2.119148e-04	2.119148e-04
4.000000e-01	8.000000e-01	5.003452e-03	2.050107e-04	2.050107e-04
8.000000e-01	1.200000e+00	4.255958e-03	1.903478e-04	1.903478e-04
1.200000e+00	1.600000e+00	2.840815e-03	1.529221e-04	1.529221e-04
1.600000e+00	2.000000e+00	1.753009e-03	1.203451e-04	1.203451e-04
2.000000e+00	2.400000e+00	5.782495e-04	7.020906e-05	7.020906e-05
2.400000e+00	2.800000e+00	3.868695e-05	1.515848e-05	1.515848e-05
2.800000e+00	3.200000e+00	6.738287e-07	2.944456e-07	2.944456e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

