# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.866547e-01	3.344677e-03	3.344677e-03
-2.986667e+00	-2.773333e+00	3.359625e-01	2.514848e-03	2.514848e-03
-2.773333e+00	-2.560000e+00	1.224485e-01	1.510130e-03	1.510130e-03
-2.560000e+00	-2.346667e+00	5.416644e-02	9.995045e-04	9.995045e-04
-2.346667e+00	-2.133333e+00	2.865180e-02	7.257728e-04	7.257728e-04
-2.133333e+00	-1.920000e+00	1.724625e-02	5.621369e-04	5.621369e-04
-1.920000e+00	-1.706667e+00	1.199667e-02	4.678583e-04	4.678583e-04
-1.706667e+00	-1.493333e+00	8.690551e-03	3.987913e-04	3.987913e-04
-1.493333e+00	-1.280000e+00	6.760257e-03	3.539091e-04	3.539091e-04
-1.280000e+00	-1.066667e+00	5.178482e-03	3.080752e-04	3.080752e-04
-1.066667e+00	-8.533333e-01	4.662689e-03	2.925150e-04	2.925150e-04
-8.533333e-01	-6.400000e-01	3.924699e-03	2.687507e-04	2.687507e-04
-6.400000e-01	-4.266667e-01	3.260467e-03	2.444406e-04	2.444406e-04
-4.266667e-01	-2.133333e-01	3.220740e-03	2.429229e-04	2.429229e-04
-2.133333e-01	0.000000e+00	3.595339e-03	2.583542e-04	2.583542e-04
0.000000e+00	2.133333e-01	2.713459e-03	2.227428e-04	2.227428e-04
2.133333e-01	4.266667e-01	3.412373e-03	2.514318e-04	2.514318e-04
4.266667e-01	6.400000e-01	3.306529e-03	2.454488e-04	2.454488e-04
6.400000e-01	8.533333e-01	3.766908e-03	2.629087e-04	2.629087e-04
8.533333e-01	1.066667e+00	4.100402e-03	2.732228e-04	2.732228e-04
1.066667e+00	1.280000e+00	5.113110e-03	3.055719e-04	3.055719e-04
1.280000e+00	1.493333e+00	6.401682e-03	3.423555e-04	3.423555e-04
1.493333e+00	1.706667e+00	9.802512e-03	4.247793e-04	4.247793e-04
1.706667e+00	1.920000e+00	1.212463e-02	4.718278e-04	4.718278e-04
1.920000e+00	2.133333e+00	1.802726e-02	5.755297e-04	5.755297e-04
2.133333e+00	2.346667e+00	2.897727e-02	7.294016e-04	7.294016e-04
2.346667e+00	2.560000e+00	5.464851e-02	1.004481e-03	1.004481e-03
2.560000e+00	2.773333e+00	1.213565e-01	1.503792e-03	1.503792e-03
2.773333e+00	2.986667e+00	3.347979e-01	2.511611e-03	2.511611e-03
2.986667e+00	3.200000e+00	5.756507e-01	3.312254e-03	3.312254e-03
# END HISTO1D

