# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.598518e-03	2.055860e-04	2.055860e-04
2.100000e-01	4.200000e-01	2.387573e-03	1.910766e-04	1.910766e-04
4.200000e-01	6.300000e-01	2.393882e-03	1.937743e-04	1.937743e-04
6.300000e-01	8.400000e-01	2.892073e-03	2.189366e-04	2.189366e-04
8.400000e-01	1.050000e+00	2.633887e-03	2.083707e-04	2.083707e-04
1.050000e+00	1.260000e+00	2.508487e-03	2.008068e-04	2.008068e-04
1.260000e+00	1.470000e+00	2.192204e-03	1.850321e-04	1.850321e-04
1.470000e+00	1.680000e+00	2.094571e-03	1.775615e-04	1.775615e-04
1.680000e+00	1.890000e+00	2.442473e-03	1.968491e-04	1.968491e-04
1.890000e+00	2.100000e+00	2.374905e-03	1.946227e-04	1.946227e-04
2.100000e+00	2.310000e+00	2.471013e-03	1.988282e-04	1.988282e-04
2.310000e+00	2.520000e+00	2.424697e-03	1.967094e-04	1.967094e-04
2.520000e+00	2.730000e+00	2.610767e-03	2.049031e-04	2.049031e-04
2.730000e+00	2.940000e+00	2.366710e-03	1.927019e-04	1.927019e-04
2.940000e+00	3.150000e+00	2.388038e-03	1.919787e-04	1.919787e-04
# END HISTO1D

