# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.365796e-03	9.459430e-04	9.459430e-04
3.333333e-02	6.666667e-02	2.004772e-02	1.567458e-03	1.567458e-03
6.666667e-02	1.000000e-01	2.821762e-02	1.852898e-03	1.852898e-03
1.000000e-01	1.333333e-01	2.667595e-02	1.796001e-03	1.796001e-03
1.333333e-01	1.666667e-01	2.840834e-02	1.848904e-03	1.848904e-03
1.666667e-01	2.000000e-01	2.884254e-02	1.858005e-03	1.858005e-03
2.000000e-01	2.333333e-01	2.871700e-02	1.853651e-03	1.853651e-03
2.333333e-01	2.666667e-01	3.003648e-02	1.899825e-03	1.899825e-03
2.666667e-01	3.000000e-01	2.652951e-02	1.778767e-03	1.778767e-03
3.000000e-01	3.333333e-01	2.602820e-02	1.761022e-03	1.761022e-03
3.333333e-01	3.666667e-01	2.677169e-02	1.791959e-03	1.791959e-03
3.666667e-01	4.000000e-01	2.642657e-02	1.774988e-03	1.774988e-03
4.000000e-01	4.333333e-01	2.290300e-02	1.653410e-03	1.653410e-03
4.333333e-01	4.666667e-01	2.549417e-02	1.747259e-03	1.747259e-03
4.666667e-01	5.000000e-01	2.224599e-02	1.633819e-03	1.633819e-03
5.000000e-01	5.333333e-01	2.200017e-02	1.632741e-03	1.632741e-03
5.333333e-01	5.666667e-01	1.571194e-02	1.367814e-03	1.367814e-03
5.666667e-01	6.000000e-01	1.190395e-02	1.186519e-03	1.186519e-03
6.000000e-01	6.333333e-01	1.051338e-02	1.123302e-03	1.123302e-03
6.333333e-01	6.666667e-01	7.526409e-03	9.461890e-04	9.461890e-04
6.666667e-01	7.000000e-01	4.845857e-03	7.583409e-04	7.583409e-04
7.000000e-01	7.333333e-01	2.893321e-03	5.798767e-04	5.798767e-04
7.333333e-01	7.666667e-01	1.641770e-03	4.384711e-04	4.384711e-04
7.666667e-01	8.000000e-01	1.343930e-03	3.998467e-04	3.998467e-04
8.000000e-01	8.333333e-01	5.534265e-04	2.530187e-04	2.530187e-04
8.333333e-01	8.666667e-01	2.854078e-04	1.792653e-04	1.792653e-04
8.666667e-01	9.000000e-01	3.885979e-04	2.186466e-04	2.186466e-04
9.000000e-01	9.333333e-01	5.766489e-06	2.761859e-06	2.761859e-06
9.333333e-01	9.666667e-01	1.328221e-04	1.262551e-04	1.262551e-04
9.666667e-01	1.000000e+00	1.278725e-04	1.262258e-04	1.262258e-04
# END HISTO1D

