# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.544168e-05	2.991322e-06	2.991322e-06
1.000000e+01	2.000000e+01	6.727804e-05	4.826023e-06	4.826023e-06
2.000000e+01	3.000000e+01	9.572445e-05	5.714106e-06	5.714106e-06
3.000000e+01	4.000000e+01	1.154697e-04	6.232332e-06	6.232332e-06
4.000000e+01	5.000000e+01	1.178529e-04	6.261703e-06	6.261703e-06
5.000000e+01	6.000000e+01	1.196679e-04	6.291901e-06	6.291901e-06
6.000000e+01	7.000000e+01	1.239633e-04	6.408086e-06	6.408086e-06
7.000000e+01	8.000000e+01	1.033097e-04	5.787636e-06	5.787636e-06
8.000000e+01	9.000000e+01	1.050101e-04	5.905647e-06	5.905647e-06
9.000000e+01	1.000000e+02	9.395686e-05	5.577698e-06	5.577698e-06
1.000000e+02	1.100000e+02	8.281596e-05	5.213135e-06	5.213135e-06
1.100000e+02	1.200000e+02	6.780704e-05	4.687936e-06	4.687936e-06
1.200000e+02	1.300000e+02	6.423230e-05	4.625342e-06	4.625342e-06
1.300000e+02	1.400000e+02	5.892081e-05	4.464885e-06	4.464885e-06
1.400000e+02	1.500000e+02	4.817147e-05	4.022221e-06	4.022221e-06
1.500000e+02	1.600000e+02	4.259421e-05	3.769792e-06	3.769792e-06
1.600000e+02	1.700000e+02	3.930629e-05	3.693561e-06	3.693561e-06
1.700000e+02	1.800000e+02	2.882109e-05	3.089854e-06	3.089854e-06
1.800000e+02	1.900000e+02	3.006866e-05	3.251184e-06	3.251184e-06
1.900000e+02	2.000000e+02	1.500770e-05	2.166349e-06	2.166349e-06
2.000000e+02	2.100000e+02	1.748573e-05	2.435601e-06	2.435601e-06
2.100000e+02	2.200000e+02	1.200934e-05	1.948290e-06	1.948290e-06
2.200000e+02	2.300000e+02	1.469631e-05	2.279461e-06	2.279461e-06
2.300000e+02	2.400000e+02	8.322286e-06	1.642537e-06	1.642537e-06
2.400000e+02	2.500000e+02	6.761748e-06	1.416157e-06	1.416157e-06
2.500000e+02	2.600000e+02	8.417188e-06	1.741575e-06	1.741575e-06
2.600000e+02	2.700000e+02	7.402909e-06	1.587705e-06	1.587705e-06
2.700000e+02	2.800000e+02	7.007794e-06	1.583126e-06	1.583126e-06
2.800000e+02	2.900000e+02	4.323969e-06	1.200389e-06	1.200389e-06
2.900000e+02	3.000000e+02	2.164048e-06	8.444017e-07	8.444017e-07
# END HISTO1D

