# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.832281e-05	1.857392e-06	1.857392e-06
2.100000e+02	2.400000e+02	8.884927e-05	3.227826e-06	3.227826e-06
2.400000e+02	2.700000e+02	9.727393e-05	3.309685e-06	3.309685e-06
2.700000e+02	3.000000e+02	8.572190e-05	3.098679e-06	3.098679e-06
3.000000e+02	3.300000e+02	6.251157e-05	2.609236e-06	2.609236e-06
3.300000e+02	3.600000e+02	4.271143e-05	2.138478e-06	2.138478e-06
3.600000e+02	3.900000e+02	3.031830e-05	1.807829e-06	1.807829e-06
3.900000e+02	4.200000e+02	1.753662e-05	1.325044e-06	1.325044e-06
4.200000e+02	4.500000e+02	1.514465e-05	1.281085e-06	1.281085e-06
4.500000e+02	4.800000e+02	9.665560e-06	9.841171e-07	9.841171e-07
4.800000e+02	5.100000e+02	7.897767e-06	8.882259e-07	8.882259e-07
5.100000e+02	5.400000e+02	6.965810e-06	8.619428e-07	8.619428e-07
5.400000e+02	5.700000e+02	5.503367e-06	7.628699e-07	7.628699e-07
5.700000e+02	6.000000e+02	3.533747e-06	6.010739e-07	6.010739e-07
6.000000e+02	6.300000e+02	2.592126e-06	5.113018e-07	5.113018e-07
6.300000e+02	6.600000e+02	2.467170e-06	5.276589e-07	5.276589e-07
6.600000e+02	6.900000e+02	2.035063e-06	4.698799e-07	4.698799e-07
6.900000e+02	7.200000e+02	1.193348e-06	3.464037e-07	3.464037e-07
7.200000e+02	7.500000e+02	1.874012e-06	4.684020e-07	4.684020e-07
7.500000e+02	7.800000e+02	1.116887e-06	3.474042e-07	3.474042e-07
7.800000e+02	8.100000e+02	1.044385e-06	3.460260e-07	3.460260e-07
8.100000e+02	8.400000e+02	7.279157e-07	2.829520e-07	2.829520e-07
8.400000e+02	8.700000e+02	1.236594e-07	3.228103e-08	3.228103e-08
8.700000e+02	9.000000e+02	5.219427e-07	2.443859e-07	2.443859e-07
# END HISTO1D

