# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.444878e-04	3.799774e-05	3.799774e-05
-2.000000e+00	-1.600000e+00	1.346495e-03	1.162769e-04	1.162769e-04
-1.600000e+00	-1.200000e+00	2.743697e-03	1.658542e-04	1.658542e-04
-1.200000e+00	-8.000000e-01	4.142968e-03	2.029784e-04	2.029784e-04
-8.000000e-01	-4.000000e-01	5.622090e-03	2.378582e-04	2.378582e-04
-4.000000e-01	0.000000e+00	5.620695e-03	2.374012e-04	2.374012e-04
0.000000e+00	4.000000e-01	5.242662e-03	2.284059e-04	2.284059e-04
4.000000e-01	8.000000e-01	5.043402e-03	2.242421e-04	2.242421e-04
8.000000e-01	1.200000e+00	3.938570e-03	1.984682e-04	1.984682e-04
1.200000e+00	1.600000e+00	2.572822e-03	1.607298e-04	1.607298e-04
1.600000e+00	2.000000e+00	1.362210e-03	1.163460e-04	1.163460e-04
2.000000e+00	2.400000e+00	1.025245e-04	3.164395e-05	3.164395e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

