# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.589001e-05	2.524710e-05	2.524710e-05
1.666667e-01	3.333333e-01	5.591461e-05	3.572295e-05	3.572295e-05
3.333333e-01	5.000000e-01	3.721434e-04	9.457713e-05	9.457713e-05
5.000000e-01	6.666667e-01	5.439395e-04	1.131432e-04	1.131432e-04
6.666667e-01	8.333333e-01	8.780680e-04	1.452449e-04	1.452449e-04
8.333333e-01	1.000000e+00	1.196630e-03	1.696038e-04	1.696038e-04
1.000000e+00	1.166667e+00	2.051484e-03	2.232001e-04	2.232001e-04
1.166667e+00	1.333333e+00	2.365430e-03	2.397454e-04	2.397454e-04
1.333333e+00	1.500000e+00	2.870983e-03	2.638208e-04	2.638208e-04
1.500000e+00	1.666667e+00	4.215314e-03	3.215071e-04	3.215071e-04
1.666667e+00	1.833333e+00	5.520684e-03	3.670314e-04	3.670314e-04
1.833333e+00	2.000000e+00	8.521549e-03	4.574609e-04	4.574609e-04
2.000000e+00	2.166667e+00	1.167967e-02	5.358906e-04	5.358906e-04
2.166667e+00	2.333333e+00	1.848740e-02	6.749795e-04	6.749795e-04
2.333333e+00	2.500000e+00	3.201472e-02	8.900976e-04	8.900976e-04
2.500000e+00	2.666667e+00	6.490817e-02	1.268367e-03	1.268367e-03
2.666667e+00	2.833333e+00	1.402880e-01	1.867152e-03	1.867152e-03
2.833333e+00	3.000000e+00	3.709538e-01	3.042703e-03	3.042703e-03
3.000000e+00	3.166667e+00	8.889408e-01	4.717242e-03	4.717242e-03
3.166667e+00	3.333333e+00	4.100299e-01	3.203816e-03	3.203816e-03
3.333333e+00	3.500000e+00	1.496132e-01	1.933128e-03	1.933128e-03
3.500000e+00	3.666667e+00	6.717575e-02	1.294726e-03	1.294726e-03
3.666667e+00	3.833333e+00	2.821816e-02	8.382953e-04	8.382953e-04
3.833333e+00	4.000000e+00	1.225277e-02	5.515893e-04	5.515893e-04
4.000000e+00	4.166667e+00	4.922403e-03	3.490148e-04	3.490148e-04
4.166667e+00	4.333333e+00	2.193063e-03	2.328595e-04	2.328595e-04
4.333333e+00	4.500000e+00	9.308087e-04	1.515407e-04	1.515407e-04
4.500000e+00	4.666667e+00	4.883162e-04	1.100851e-04	1.100851e-04
4.666667e+00	4.833333e+00	8.025002e-05	4.384090e-05	4.384090e-05
4.833333e+00	5.000000e+00	7.638411e-05	4.372462e-05	4.372462e-05
# END HISTO1D

