# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.978032e-01	1.225443e-02	1.225443e-02
1.666667e-02	3.333333e-02	8.220309e-01	1.436601e-02	1.436601e-02
3.333333e-02	5.000000e-02	7.734352e-01	1.392954e-02	1.392954e-02
5.000000e-02	6.666667e-02	6.263753e-01	1.252305e-02	1.252305e-02
6.666667e-02	8.333333e-02	5.301234e-01	1.151049e-02	1.151049e-02
8.333333e-02	1.000000e-01	4.227864e-01	1.027513e-02	1.027513e-02
1.000000e-01	1.166667e-01	3.561118e-01	9.421294e-03	9.421294e-03
1.166667e-01	1.333333e-01	2.944403e-01	8.559841e-03	8.559841e-03
1.333333e-01	1.500000e-01	2.534667e-01	7.933965e-03	7.933965e-03
1.500000e-01	1.666667e-01	2.009282e-01	7.053771e-03	7.053771e-03
1.666667e-01	1.833333e-01	1.683570e-01	6.444783e-03	6.444783e-03
1.833333e-01	2.000000e-01	1.586337e-01	6.258914e-03	6.258914e-03
2.000000e-01	2.166667e-01	1.245841e-01	5.545163e-03	5.545163e-03
2.166667e-01	2.333333e-01	1.029301e-01	5.033290e-03	5.033290e-03
2.333333e-01	2.500000e-01	7.848986e-02	4.389834e-03	4.389834e-03
2.500000e-01	2.666667e-01	7.014016e-02	4.143727e-03	4.143727e-03
2.666667e-01	2.833333e-01	5.560934e-02	3.687101e-03	3.687101e-03
2.833333e-01	3.000000e-01	5.085922e-02	3.527892e-03	3.527892e-03
3.000000e-01	3.166667e-01	4.018566e-02	3.135101e-03	3.135101e-03
3.166667e-01	3.333333e-01	2.643813e-02	2.527550e-03	2.527550e-03
3.333333e-01	3.500000e-01	2.229599e-02	2.316826e-03	2.316826e-03
3.500000e-01	3.666667e-01	1.778719e-02	2.082928e-03	2.082928e-03
3.666667e-01	3.833333e-01	1.374110e-02	1.822567e-03	1.822567e-03
3.833333e-01	4.000000e-01	9.023712e-03	1.473905e-03	1.473905e-03
4.000000e-01	4.166667e-01	5.141511e-03	1.102033e-03	1.102033e-03
4.166667e-01	4.333333e-01	4.590096e-03	1.043406e-03	1.043406e-03
4.333333e-01	4.500000e-01	3.210693e-03	8.763068e-04	8.763068e-04
4.500000e-01	4.666667e-01	2.348408e-03	7.574509e-04	7.574509e-04
4.666667e-01	4.833333e-01	1.859172e-03	6.687605e-04	6.687605e-04
4.833333e-01	5.000000e-01	1.074095e-03	5.059461e-04	5.059461e-04
5.000000e-01	5.166667e-01	7.708617e-04	4.372694e-04	4.372694e-04
5.166667e-01	5.333333e-01	1.270101e-05	6.311061e-06	6.311061e-06
5.333333e-01	5.500000e-01	6.389663e-06	4.462742e-06	4.462742e-06
5.500000e-01	5.666667e-01	9.506099e-06	5.465435e-06	5.465435e-06
5.666667e-01	5.833333e-01	6.310813e-06	4.462420e-06	4.462420e-06
5.833333e-01	6.000000e-01	2.555865e-04	2.524508e-04	2.524508e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

