# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.414411e-03	2.134514e-04	2.134514e-04
2.100000e-01	4.200000e-01	2.424674e-03	2.159639e-04	2.159639e-04
4.200000e-01	6.300000e-01	2.303031e-03	2.094634e-04	2.094634e-04
6.300000e-01	8.400000e-01	2.367536e-03	2.131594e-04	2.131594e-04
8.400000e-01	1.050000e+00	2.505109e-03	2.180053e-04	2.180053e-04
1.050000e+00	1.260000e+00	2.542859e-03	2.198634e-04	2.198634e-04
1.260000e+00	1.470000e+00	2.301790e-03	2.094489e-04	2.094489e-04
1.470000e+00	1.680000e+00	2.498141e-03	2.188311e-04	2.188311e-04
1.680000e+00	1.890000e+00	2.095141e-03	1.986670e-04	1.986670e-04
1.890000e+00	2.100000e+00	2.603771e-03	2.226107e-04	2.226107e-04
2.100000e+00	2.310000e+00	2.437934e-03	2.152485e-04	2.152485e-04
2.310000e+00	2.520000e+00	2.396104e-03	2.133216e-04	2.133216e-04
2.520000e+00	2.730000e+00	2.084661e-03	1.986743e-04	1.986743e-04
2.730000e+00	2.940000e+00	2.427951e-03	2.151375e-04	2.151375e-04
2.940000e+00	3.150000e+00	2.524934e-03	2.197633e-04	2.197633e-04
# END HISTO1D

