# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.078314e-02	5.989007e-04	5.989007e-04
2.100000e-01	4.200000e-01	2.045706e-02	5.932179e-04	5.932179e-04
4.200000e-01	6.300000e-01	2.256723e-02	6.282958e-04	6.282958e-04
6.300000e-01	8.400000e-01	2.254948e-02	6.291572e-04	6.291572e-04
8.400000e-01	1.050000e+00	2.148291e-02	6.116327e-04	6.116327e-04
1.050000e+00	1.260000e+00	2.222639e-02	6.234463e-04	6.234463e-04
1.260000e+00	1.470000e+00	2.135467e-02	6.085155e-04	6.085155e-04
1.470000e+00	1.680000e+00	2.119057e-02	6.049679e-04	6.049679e-04
1.680000e+00	1.890000e+00	2.152246e-02	6.116870e-04	6.116870e-04
1.890000e+00	2.100000e+00	2.167471e-02	6.141153e-04	6.141153e-04
2.100000e+00	2.310000e+00	2.187226e-02	6.179288e-04	6.179288e-04
2.310000e+00	2.520000e+00	2.072339e-02	5.978571e-04	5.978571e-04
2.520000e+00	2.730000e+00	2.193380e-02	6.174048e-04	6.174048e-04
2.730000e+00	2.940000e+00	2.100844e-02	6.022850e-04	6.022850e-04
2.940000e+00	3.150000e+00	2.202683e-02	6.196303e-04	6.196303e-04
# END HISTO1D

