# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.011988e-07	7.011988e-07	7.011988e-07
3.000000e+01	3.600000e+01	7.099652e-07	7.012536e-07	7.012536e-07
3.600000e+01	4.200000e+01	7.459043e-07	7.014727e-07	7.014727e-07
4.200000e+01	4.800000e+01	8.753222e-07	7.022434e-07	7.022434e-07
4.800000e+01	5.400000e+01	3.486105e-06	1.409411e-06	1.409411e-06
5.400000e+01	6.000000e+01	8.228133e-06	2.225995e-06	2.225995e-06
6.000000e+01	6.600000e+01	1.177991e-05	2.640018e-06	2.640018e-06
6.600000e+01	7.200000e+01	1.893532e-05	3.442830e-06	3.442830e-06
7.200000e+01	7.800000e+01	3.166412e-05	4.503428e-06	4.503428e-06
7.800000e+01	8.400000e+01	4.080333e-05	5.119390e-06	5.119390e-06
8.400000e+01	9.000000e+01	1.220015e-05	2.812450e-06	2.812450e-06
9.000000e+01	9.600000e+01	6.359100e-06	1.991869e-06	1.991869e-06
9.600000e+01	1.020000e+02	8.986765e-06	2.431456e-06	2.431456e-06
1.020000e+02	1.080000e+02	1.730638e-05	3.367418e-06	3.367418e-06
1.080000e+02	1.140000e+02	4.917030e-05	5.705429e-06	5.705429e-06
1.140000e+02	1.200000e+02	1.475079e-04	9.883172e-06	9.883172e-06
1.200000e+02	1.260000e+02	2.985355e-04	1.409637e-05	1.409637e-05
1.260000e+02	1.320000e+02	3.193030e-04	1.462531e-05	1.462531e-05
1.320000e+02	1.380000e+02	1.998388e-04	1.154052e-05	1.154052e-05
1.380000e+02	1.440000e+02	9.608440e-05	7.980158e-06	7.980158e-06
1.440000e+02	1.500000e+02	5.673760e-05	6.161094e-06	6.161094e-06
1.500000e+02	1.560000e+02	3.329412e-05	4.662399e-06	4.662399e-06
1.560000e+02	1.620000e+02	2.762130e-05	4.272580e-06	4.272580e-06
1.620000e+02	1.680000e+02	1.230891e-04	9.151903e-06	9.151903e-06
1.680000e+02	1.740000e+02	1.774943e-04	1.100612e-05	1.100612e-05
1.740000e+02	1.800000e+02	1.346012e-04	9.571461e-06	9.571461e-06
# END HISTO1D

