# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.467784e-02	4.234200e-04	4.234200e-04
2.000000e+00	3.000000e+00	1.644648e-02	2.558539e-04	2.558539e-04
3.000000e+00	4.000000e+00	7.295791e-03	1.697297e-04	1.697297e-04
4.000000e+00	5.000000e+00	3.550266e-03	1.182553e-04	1.182553e-04
5.000000e+00	6.000000e+00	1.790267e-03	8.357979e-05	8.357979e-05
6.000000e+00	7.000000e+00	1.000628e-03	6.201420e-05	6.201420e-05
7.000000e+00	8.000000e+00	6.199267e-04	4.850798e-05	4.850798e-05
8.000000e+00	9.000000e+00	4.425163e-04	4.095118e-05	4.095118e-05
9.000000e+00	1.000000e+01	2.101690e-04	2.771497e-05	2.771497e-05
1.000000e+01	1.100000e+01	2.268973e-04	2.951935e-05	2.951935e-05
1.100000e+01	1.200000e+01	1.177522e-04	2.072252e-05	2.072252e-05
1.200000e+01	1.300000e+01	8.003664e-05	1.738097e-05	1.738097e-05
1.300000e+01	1.400000e+01	6.332883e-05	1.524942e-05	1.524942e-05
1.400000e+01	1.500000e+01	5.667282e-05	1.462768e-05	1.462768e-05
1.500000e+01	1.600000e+01	4.632793e-05	1.333133e-05	1.333133e-05
1.600000e+01	1.700000e+01	3.354744e-05	1.118535e-05	1.118535e-05
1.700000e+01	1.800000e+01	1.889176e-05	8.435410e-06	8.435410e-06
1.800000e+01	1.900000e+01	1.914998e-05	8.450971e-06	8.450971e-06
1.900000e+01	2.000000e+01	6.473235e-06	4.279743e-06	4.279743e-06
2.000000e+01	2.100000e+01	9.591282e-06	5.954984e-06	5.954984e-06
2.100000e+01	2.200000e+01	1.336564e-06	5.640111e-07	5.640111e-07
2.200000e+01	2.300000e+01	4.672072e-06	4.209843e-06	4.209843e-06
2.300000e+01	2.400000e+01	1.715944e-05	8.415375e-06	8.415375e-06
2.400000e+01	2.500000e+01	5.528762e-07	1.667075e-07	1.667075e-07
2.500000e+01	2.600000e+01	4.971752e-06	4.241428e-06	4.241428e-06
2.600000e+01	2.700000e+01	4.426123e-06	4.208508e-06	4.208508e-06
2.700000e+01	2.800000e+01	1.289639e-05	7.288024e-06	7.288024e-06
2.800000e+01	2.900000e+01	6.378273e-08	5.302771e-08	5.302771e-08
2.900000e+01	3.000000e+01	4.376919e-06	4.208185e-06	4.208185e-06
# END HISTO1D

