# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.262157e-06	6.310789e-07	6.310789e-07
1.666667e-01	3.333333e-01	6.350235e-07	4.462578e-07	4.462578e-07
3.333333e-01	5.000000e-01	7.952380e-05	4.383841e-05	4.383841e-05
5.000000e-01	6.666667e-01	7.731898e-05	4.372812e-05	4.372812e-05
6.666667e-01	8.333333e-01	5.305799e-05	3.571040e-05	3.571040e-05
8.333333e-01	1.000000e+00	2.980274e-05	2.527189e-05	2.527189e-05
1.000000e+00	1.166667e+00	3.158608e-05	2.545912e-05	2.545912e-05
1.166667e+00	1.333333e+00	6.416972e-05	3.613325e-05	3.613325e-05
1.333333e+00	1.500000e+00	1.329371e-04	5.646384e-05	5.646384e-05
1.500000e+00	1.666667e+00	1.740711e-04	6.210672e-05	6.210672e-05
1.666667e+00	1.833333e+00	9.514046e-05	4.399620e-05	4.399620e-05
1.833333e+00	2.000000e+00	2.972448e-04	8.024932e-05	8.024932e-05
2.000000e+00	2.166667e+00	4.241862e-04	9.494662e-05	9.494662e-05
2.166667e+00	2.333333e+00	6.721557e-04	1.164882e-04	1.164882e-04
2.333333e+00	2.500000e+00	1.366801e-03	1.667125e-04	1.667125e-04
2.500000e+00	2.666667e+00	3.395283e-03	2.664153e-04	2.664153e-04
2.666667e+00	2.833333e+00	7.444962e-03	3.891265e-04	3.891265e-04
2.833333e+00	3.000000e+00	1.703657e-02	5.860002e-04	5.860002e-04
3.000000e+00	3.166667e+00	3.504756e-02	8.412458e-04	8.412458e-04
3.166667e+00	3.333333e+00	1.498615e-02	5.403779e-04	5.403779e-04
3.333333e+00	3.500000e+00	6.570827e-03	3.599684e-04	3.599684e-04
3.500000e+00	3.666667e+00	2.645559e-03	2.224811e-04	2.224811e-04
3.666667e+00	3.833333e+00	1.383622e-03	1.630480e-04	1.630480e-04
3.833333e+00	4.000000e+00	6.738947e-04	1.138740e-04	1.138740e-04
4.000000e+00	4.166667e+00	2.325569e-04	6.268282e-05	6.268282e-05
4.166667e+00	4.333333e+00	6.739731e-05	2.670228e-05	2.670228e-05
4.333333e+00	4.500000e+00	9.265175e-05	4.408820e-05	4.408820e-05
4.500000e+00	4.666667e+00	2.700313e-05	2.525306e-05	2.525306e-05
4.666667e+00	4.833333e+00	1.637558e-06	7.057360e-07	7.057360e-07
4.833333e+00	5.000000e+00	4.142433e-07	3.945221e-07	3.945221e-07
# END HISTO1D

