# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.765738e-04	9.528671e-05	9.528671e-05
-2.000000e+00	-1.600000e+00	8.335065e-03	2.940403e-04	2.940403e-04
-1.600000e+00	-1.200000e+00	1.624372e-02	4.107344e-04	4.107344e-04
-1.200000e+00	-8.000000e-01	2.597730e-02	5.197016e-04	5.197016e-04
-8.000000e-01	-4.000000e-01	3.296885e-02	5.855113e-04	5.855113e-04
-4.000000e-01	0.000000e+00	3.766077e-02	6.256498e-04	6.256498e-04
0.000000e+00	4.000000e-01	3.719302e-02	6.218274e-04	6.218274e-04
4.000000e-01	8.000000e-01	3.348403e-02	5.900362e-04	5.900362e-04
8.000000e-01	1.200000e+00	2.508895e-02	5.104867e-04	5.104867e-04
1.200000e+00	1.600000e+00	1.638307e-02	4.123663e-04	4.123663e-04
1.600000e+00	2.000000e+00	8.084648e-03	2.896793e-04	2.896793e-04
2.000000e+00	2.400000e+00	8.649220e-04	9.470365e-05	9.470365e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

