# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	9.448912e-04	1.535883e-04	1.535883e-04
1.666667e-01	3.333333e-01	2.093086e-03	2.259916e-04	2.259916e-04
3.333333e-01	5.000000e-01	2.886197e-03	2.638983e-04	2.638983e-04
5.000000e-01	6.666667e-01	4.010821e-03	3.086950e-04	3.086950e-04
6.666667e-01	8.333333e-01	6.751275e-03	4.021948e-04	4.021948e-04
8.333333e-01	1.000000e+00	6.377201e-03	3.877749e-04	3.877749e-04
1.000000e+00	1.166667e+00	8.448793e-03	4.468062e-04	4.468062e-04
1.166667e+00	1.333333e+00	8.957058e-03	4.587881e-04	4.587881e-04
1.333333e+00	1.500000e+00	1.122966e-02	5.140400e-04	5.140400e-04
1.500000e+00	1.666667e+00	1.419969e-02	5.774639e-04	5.774639e-04
1.666667e+00	1.833333e+00	1.749487e-02	6.410278e-04	6.410278e-04
1.833333e+00	2.000000e+00	2.246148e-02	7.252973e-04	7.252973e-04
2.000000e+00	2.166667e+00	3.053897e-02	8.476603e-04	8.476603e-04
2.166667e+00	2.333333e+00	4.296692e-02	1.004963e-03	1.004963e-03
2.333333e+00	2.500000e+00	6.823696e-02	1.271117e-03	1.271117e-03
2.500000e+00	2.666667e+00	1.158110e-01	1.658507e-03	1.658507e-03
2.666667e+00	2.833333e+00	2.244656e-01	2.317818e-03	2.317818e-03
2.833333e+00	3.000000e+00	5.104034e-01	3.511574e-03	3.511574e-03
3.000000e+00	3.166667e+00	1.121914e+00	5.231275e-03	5.231275e-03
3.166667e+00	3.333333e+00	4.973485e-01	3.474434e-03	3.474434e-03
3.333333e+00	3.500000e+00	1.813687e-01	2.084963e-03	2.084963e-03
3.500000e+00	3.666667e+00	8.363953e-02	1.413229e-03	1.413229e-03
3.666667e+00	3.833333e+00	3.656003e-02	9.290525e-04	9.290525e-04
3.833333e+00	4.000000e+00	1.591592e-02	6.099040e-04	6.099040e-04
4.000000e+00	4.166667e+00	6.933892e-03	4.002685e-04	4.002685e-04
4.166667e+00	4.333333e+00	2.980201e-03	2.630149e-04	2.630149e-04
4.333333e+00	4.500000e+00	1.378298e-03	1.790231e-04	1.790231e-04
4.500000e+00	4.666667e+00	5.751623e-04	1.159318e-04	1.159318e-04
4.666667e+00	4.833333e+00	1.168270e-04	5.071209e-05	5.071209e-05
4.833333e+00	5.000000e+00	8.101874e-05	4.384293e-05	4.384293e-05
# END HISTO1D

