# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.015862e-02	4.535563e-04	4.535563e-04
1.666667e-01	3.333333e-01	1.095874e-02	4.780480e-04	4.780480e-04
3.333333e-01	5.000000e-01	1.015481e-02	4.593272e-04	4.593272e-04
5.000000e-01	6.666667e-01	9.194878e-03	4.329655e-04	4.329655e-04
6.666667e-01	8.333333e-01	9.358246e-03	4.420156e-04	4.420156e-04
8.333333e-01	1.000000e+00	7.955836e-03	4.027807e-04	4.027807e-04
1.000000e+00	1.166667e+00	6.762940e-03	3.679433e-04	3.679433e-04
1.166667e+00	1.333333e+00	5.369055e-03	3.240673e-04	3.240673e-04
1.333333e+00	1.500000e+00	4.785331e-03	3.047894e-04	3.047894e-04
1.500000e+00	1.666667e+00	3.955189e-03	2.736616e-04	2.736616e-04
1.666667e+00	1.833333e+00	3.098761e-03	2.441532e-04	2.441532e-04
1.833333e+00	2.000000e+00	2.689472e-03	2.251450e-04	2.251450e-04
2.000000e+00	2.166667e+00	2.125272e-03	2.007054e-04	2.007054e-04
2.166667e+00	2.333333e+00	1.565371e-03	1.693033e-04	1.693033e-04
2.333333e+00	2.500000e+00	1.217832e-03	1.468962e-04	1.468962e-04
# END HISTO1D

