# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.940487e-04	7.158701e-06	7.158701e-06
3.000000e+01	6.000000e+01	7.375333e-04	9.724912e-06	9.724912e-06
6.000000e+01	9.000000e+01	7.569123e-04	9.775507e-06	9.775507e-06
9.000000e+01	1.200000e+02	6.757090e-04	9.153290e-06	9.153290e-06
1.200000e+02	1.500000e+02	4.980057e-04	7.702922e-06	7.702922e-06
1.500000e+02	1.800000e+02	3.847407e-04	6.708259e-06	6.708259e-06
1.800000e+02	2.100000e+02	2.782899e-04	5.654896e-06	5.654896e-06
2.100000e+02	2.400000e+02	2.061615e-04	4.855266e-06	4.855266e-06
2.400000e+02	2.700000e+02	1.444988e-04	4.035245e-06	4.035245e-06
2.700000e+02	3.000000e+02	1.047545e-04	3.427534e-06	3.427534e-06
3.000000e+02	3.300000e+02	7.711670e-05	2.928850e-06	2.928850e-06
3.300000e+02	3.600000e+02	6.098720e-05	2.615039e-06	2.615039e-06
3.600000e+02	3.900000e+02	4.568060e-05	2.238351e-06	2.238351e-06
3.900000e+02	4.200000e+02	3.454960e-05	1.937644e-06	1.937644e-06
4.200000e+02	4.500000e+02	2.912802e-05	1.800789e-06	1.800789e-06
4.500000e+02	4.800000e+02	2.085332e-05	1.493451e-06	1.493451e-06
4.800000e+02	5.100000e+02	1.674635e-05	1.344273e-06	1.344273e-06
5.100000e+02	5.400000e+02	1.284500e-05	1.161521e-06	1.161521e-06
5.400000e+02	5.700000e+02	9.430843e-06	9.927460e-07	9.927460e-07
5.700000e+02	6.000000e+02	8.843553e-06	9.811274e-07	9.811274e-07
6.000000e+02	6.300000e+02	5.700037e-06	7.757075e-07	7.757075e-07
6.300000e+02	6.600000e+02	5.477787e-06	7.635591e-07	7.635591e-07
6.600000e+02	6.900000e+02	3.127284e-06	5.513266e-07	5.513266e-07
6.900000e+02	7.200000e+02	2.177968e-06	4.303781e-07	4.303781e-07
7.200000e+02	7.500000e+02	2.126382e-06	4.510511e-07	4.510511e-07
7.500000e+02	7.800000e+02	1.886112e-06	4.062282e-07	4.062282e-07
7.800000e+02	8.100000e+02	1.235364e-06	2.935857e-07	2.935857e-07
8.100000e+02	8.400000e+02	1.432130e-06	3.765159e-07	3.765159e-07
8.400000e+02	8.700000e+02	1.367531e-06	3.760001e-07	3.760001e-07
8.700000e+02	9.000000e+02	7.259360e-07	2.473558e-07	2.473558e-07
# END HISTO1D

