# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.626203e-02	3.880926e-04	3.880926e-04
2.000000e+00	3.000000e+00	1.313531e-02	2.334575e-04	2.334575e-04
3.000000e+00	4.000000e+00	5.721615e-03	1.539627e-04	1.539627e-04
4.000000e+00	5.000000e+00	2.699520e-03	1.057311e-04	1.057311e-04
5.000000e+00	6.000000e+00	1.334065e-03	7.423054e-05	7.423054e-05
6.000000e+00	7.000000e+00	7.712686e-04	5.647172e-05	5.647172e-05
7.000000e+00	8.000000e+00	4.075977e-04	4.082851e-05	4.082851e-05
8.000000e+00	9.000000e+00	3.129041e-04	3.574486e-05	3.574486e-05
9.000000e+00	1.000000e+01	1.366516e-04	2.347408e-05	2.347408e-05
1.000000e+01	1.100000e+01	1.431268e-04	2.419374e-05	2.419374e-05
1.100000e+01	1.200000e+01	6.921763e-05	1.683912e-05	1.683912e-05
1.200000e+01	1.300000e+01	6.449562e-05	1.630423e-05	1.630423e-05
1.300000e+01	1.400000e+01	3.462192e-05	1.191228e-05	1.191228e-05
1.400000e+01	1.500000e+01	4.724415e-05	1.396438e-05	1.396438e-05
1.500000e+01	1.600000e+01	2.983558e-05	1.113206e-05	1.113206e-05
1.600000e+01	1.700000e+01	1.705230e-05	8.415046e-06	8.415046e-06
1.700000e+01	1.800000e+01	1.289242e-05	7.288024e-06	7.288024e-06
1.800000e+01	1.900000e+01	1.299300e-05	7.288400e-06	7.288400e-06
1.900000e+01	2.000000e+01	4.209831e-06	4.207193e-06	4.207193e-06
2.000000e+01	2.100000e+01	8.626060e-06	5.950799e-06	5.950799e-06
2.100000e+01	2.200000e+01	1.604896e-07	9.109793e-08	9.109793e-08
2.200000e+01	2.300000e+01	4.216405e-06	4.207199e-06	4.207199e-06
2.300000e+01	2.400000e+01	4.266357e-06	4.207527e-06	4.207527e-06
2.400000e+01	2.500000e+01	1.065029e-07	7.437918e-08	7.437918e-08
2.500000e+01	2.600000e+01	5.391288e-08	5.259813e-08	5.259813e-08
2.600000e+01	2.700000e+01	4.365620e-06	4.208179e-06	4.208179e-06
2.700000e+01	2.800000e+01	8.519566e-06	5.950334e-06	5.950334e-06
2.800000e+01	2.900000e+01	8.545861e-09	6.671617e-09	6.671617e-09
2.900000e+01	3.000000e+01	4.207850e-06	4.207193e-06	4.207193e-06
# END HISTO1D

