# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.636037e-06	1.264719e-06	1.264719e-06
6.666667e+00	1.333333e+01	1.777513e-05	3.339479e-06	3.339479e-06
1.333333e+01	2.000000e+01	1.775929e-05	3.283449e-06	3.283449e-06
2.000000e+01	2.666667e+01	3.661419e-05	4.563249e-06	4.563249e-06
2.666667e+01	3.333333e+01	6.090468e-05	5.868274e-06	5.868274e-06
3.333333e+01	4.000000e+01	6.333358e-05	5.877502e-06	5.877502e-06
4.000000e+01	4.666667e+01	8.617568e-05	6.967084e-06	6.967084e-06
4.666667e+01	5.333333e+01	1.158885e-04	8.245253e-06	8.245253e-06
5.333333e+01	6.000000e+01	1.315675e-04	8.830567e-06	8.830567e-06
6.000000e+01	6.666667e+01	1.345509e-04	8.963886e-06	8.963886e-06
6.666667e+01	7.333333e+01	1.427354e-04	9.287882e-06	9.287882e-06
7.333333e+01	8.000000e+01	1.458192e-04	9.412661e-06	9.412661e-06
8.000000e+01	8.666667e+01	1.657996e-04	1.006598e-05	1.006598e-05
8.666667e+01	9.333333e+01	1.544832e-04	9.685420e-06	9.685420e-06
9.333333e+01	1.000000e+02	1.482294e-04	9.497151e-06	9.497151e-06
1.000000e+02	1.066667e+02	1.616873e-04	9.946975e-06	9.946975e-06
1.066667e+02	1.133333e+02	1.469654e-04	9.494085e-06	9.494085e-06
1.133333e+02	1.200000e+02	1.057264e-04	8.016440e-06	8.016440e-06
1.200000e+02	1.266667e+02	9.403708e-05	7.556311e-06	7.556311e-06
1.266667e+02	1.333333e+02	8.091831e-05	7.009695e-06	7.009695e-06
1.333333e+02	1.400000e+02	6.093888e-05	6.092358e-06	6.092358e-06
1.400000e+02	1.466667e+02	5.192955e-05	5.616540e-06	5.616540e-06
1.466667e+02	1.533333e+02	4.560649e-05	5.285334e-06	5.285334e-06
1.533333e+02	1.600000e+02	2.013783e-05	3.461137e-06	3.461137e-06
1.600000e+02	1.666667e+02	2.234173e-05	3.683746e-06	3.683746e-06
1.666667e+02	1.733333e+02	1.360412e-05	2.829598e-06	2.829598e-06
1.733333e+02	1.800000e+02	1.085523e-05	2.529897e-06	2.529897e-06
1.800000e+02	1.866667e+02	7.054969e-06	2.004089e-06	2.004089e-06
1.866667e+02	1.933333e+02	4.899722e-06	1.675828e-06	1.675828e-06
1.933333e+02	2.000000e+02	1.092001e-06	6.469847e-07	6.469847e-07
# END HISTO1D

