# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.204428e-02	4.456445e-03	4.456445e-03
1.666667e-02	3.333333e-02	9.652894e-02	4.822156e-03	4.822156e-03
3.333333e-02	5.000000e-02	7.477607e-02	4.230269e-03	4.230269e-03
5.000000e-02	6.666667e-02	6.072257e-02	3.794469e-03	3.794469e-03
6.666667e-02	8.333333e-02	5.382558e-02	3.576641e-03	3.576641e-03
8.333333e-02	1.000000e-01	4.938881e-02	3.430579e-03	3.430579e-03
1.000000e-01	1.166667e-01	4.242175e-02	3.178475e-03	3.178475e-03
1.166667e-01	1.333333e-01	3.769609e-02	2.992232e-03	2.992232e-03
1.333333e-01	1.500000e-01	3.766955e-02	3.002401e-03	3.002401e-03
1.500000e-01	1.666667e-01	3.266743e-02	2.792923e-03	2.792923e-03
1.666667e-01	1.833333e-01	3.485357e-02	2.893433e-03	2.893433e-03
1.833333e-01	2.000000e-01	3.526208e-02	2.915149e-03	2.915149e-03
2.000000e-01	2.166667e-01	2.844765e-02	2.614074e-03	2.614074e-03
2.166667e-01	2.333333e-01	3.195112e-02	2.769912e-03	2.769912e-03
2.333333e-01	2.500000e-01	3.510911e-02	2.925233e-03	2.925233e-03
2.500000e-01	2.666667e-01	2.771122e-02	2.589619e-03	2.589619e-03
2.666667e-01	2.833333e-01	2.654943e-02	2.539501e-03	2.539501e-03
2.833333e-01	3.000000e-01	2.199770e-02	2.315453e-03	2.315453e-03
3.000000e-01	3.166667e-01	1.974597e-02	2.175761e-03	2.175761e-03
3.166667e-01	3.333333e-01	1.889435e-02	2.144363e-03	2.144363e-03
3.333333e-01	3.500000e-01	1.019790e-02	1.558705e-03	1.558705e-03
3.500000e-01	3.666667e-01	1.118573e-02	1.638957e-03	1.638957e-03
3.666667e-01	3.833333e-01	9.329065e-03	1.496023e-03	1.496023e-03
3.833333e-01	4.000000e-01	6.187254e-03	1.213324e-03	1.213324e-03
4.000000e-01	4.166667e-01	6.913750e-03	1.289312e-03	1.289312e-03
4.166667e-01	4.333333e-01	2.600146e-03	7.615111e-04	7.615111e-04
4.333333e-01	4.500000e-01	5.277325e-03	1.130810e-03	1.130810e-03
4.500000e-01	4.666667e-01	2.854852e-03	8.373602e-04	8.373602e-04
4.666667e-01	4.833333e-01	1.610805e-03	6.192967e-04	6.192967e-04
4.833333e-01	5.000000e-01	2.319054e-03	7.573893e-04	7.573893e-04
5.000000e-01	5.166667e-01	1.289574e-03	5.645289e-04	5.645289e-04
5.166667e-01	5.333333e-01	5.561026e-04	3.584690e-04	3.584690e-04
5.333333e-01	5.500000e-01	4.824293e-05	3.233799e-05	3.233799e-05
5.500000e-01	5.666667e-01	2.528260e-04	2.524314e-04	2.524314e-04
5.666667e-01	5.833333e-01	3.273735e-06	3.156147e-06	3.156147e-06
5.833333e-01	6.000000e-01	2.556259e-04	2.524508e-04	2.524508e-04
6.000000e-01	6.166667e-01	3.786466e-05	3.186786e-05	3.186786e-05
6.166667e-01	6.333333e-01	4.930324e-10	4.930324e-10	4.930324e-10
6.333333e-01	6.500000e-01	3.944236e-07	3.944235e-07	3.944235e-07
6.500000e-01	6.666667e-01	3.944236e-08	3.944235e-08	3.944235e-08
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

