# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	3.286870e-11	3.286869e-11	3.286869e-11
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	3.615556e-10	3.303263e-10	3.303263e-10
1.600000e+02	1.800000e+02	1.334510e-08	5.880283e-09	5.880283e-09
1.800000e+02	2.000000e+02	8.125180e-08	3.816184e-08	3.816184e-08
2.000000e+02	2.200000e+02	1.847813e-06	5.969131e-07	5.969131e-07
2.200000e+02	2.400000e+02	3.291188e-06	7.892458e-07	7.892458e-07
2.400000e+02	2.600000e+02	8.301785e-06	1.264635e-06	1.264635e-06
2.600000e+02	2.800000e+02	1.294036e-05	1.590916e-06	1.590916e-06
2.800000e+02	3.000000e+02	2.256567e-05	2.107204e-06	2.107204e-06
3.000000e+02	3.200000e+02	4.248598e-05	2.896531e-06	2.896531e-06
3.200000e+02	3.400000e+02	8.876585e-05	4.182722e-06	4.182722e-06
3.400000e+02	3.600000e+02	1.758828e-04	5.910783e-06	5.910783e-06
3.600000e+02	3.800000e+02	2.550940e-04	7.114215e-06	7.114215e-06
3.800000e+02	4.000000e+02	3.101128e-04	7.841127e-06	7.841127e-06
4.000000e+02	4.200000e+02	3.709944e-04	8.565398e-06	8.565398e-06
4.200000e+02	4.400000e+02	3.872778e-04	8.751647e-06	8.751647e-06
4.400000e+02	4.600000e+02	3.921146e-04	8.787676e-06	8.787676e-06
4.600000e+02	4.800000e+02	3.448205e-04	8.176893e-06	8.176893e-06
4.800000e+02	5.000000e+02	3.266100e-04	7.912874e-06	7.912874e-06
5.000000e+02	5.200000e+02	2.994828e-04	7.556206e-06	7.556206e-06
5.200000e+02	5.400000e+02	2.859665e-04	7.355343e-06	7.355343e-06
5.400000e+02	5.600000e+02	2.525841e-04	6.843464e-06	6.843464e-06
5.600000e+02	5.800000e+02	2.306312e-04	6.513964e-06	6.513964e-06
5.800000e+02	6.000000e+02	2.126207e-04	6.244724e-06	6.244724e-06
# END HISTO1D

