# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.123010e-01	1.380044e-03	1.380044e-03
-2.986667e+00	-2.773333e+00	8.493222e-02	1.196504e-03	1.196504e-03
-2.773333e+00	-2.560000e+00	4.301930e-02	8.596379e-04	8.596379e-04
-2.560000e+00	-2.346667e+00	2.327454e-02	6.332316e-04	6.332316e-04
-2.346667e+00	-2.133333e+00	1.495066e-02	5.125437e-04	5.125437e-04
-2.133333e+00	-1.920000e+00	9.827411e-03	4.164708e-04	4.164708e-04
-1.920000e+00	-1.706667e+00	6.791748e-03	3.446731e-04	3.446731e-04
-1.706667e+00	-1.493333e+00	5.120511e-03	3.008039e-04	3.008039e-04
-1.493333e+00	-1.280000e+00	4.322408e-03	2.801931e-04	2.801931e-04
-1.280000e+00	-1.066667e+00	3.324227e-03	2.438320e-04	2.438320e-04
-1.066667e+00	-8.533333e-01	3.099621e-03	2.357531e-04	2.357531e-04
-8.533333e-01	-6.400000e-01	2.590610e-03	2.157161e-04	2.157161e-04
-6.400000e-01	-4.266667e-01	2.414685e-03	2.092099e-04	2.092099e-04
-4.266667e-01	-2.133333e-01	2.085100e-03	1.937869e-04	1.937869e-04
-2.133333e-01	0.000000e+00	2.478350e-03	2.128995e-04	2.128995e-04
0.000000e+00	2.133333e-01	1.942729e-03	1.865984e-04	1.865984e-04
2.133333e-01	4.266667e-01	2.331647e-03	2.063222e-04	2.063222e-04
4.266667e-01	6.400000e-01	2.218133e-03	1.989414e-04	1.989414e-04
6.400000e-01	8.533333e-01	2.639002e-03	2.183476e-04	2.183476e-04
8.533333e-01	1.066667e+00	2.770587e-03	2.220824e-04	2.220824e-04
1.066667e+00	1.280000e+00	3.435948e-03	2.478270e-04	2.478270e-04
1.280000e+00	1.493333e+00	3.785359e-03	2.587619e-04	2.587619e-04
1.493333e+00	1.706667e+00	6.029456e-03	3.286264e-04	3.286264e-04
1.706667e+00	1.920000e+00	6.977786e-03	3.511738e-04	3.511738e-04
1.920000e+00	2.133333e+00	9.595182e-03	4.104360e-04	4.104360e-04
2.133333e+00	2.346667e+00	1.459675e-02	5.043965e-04	5.043965e-04
2.346667e+00	2.560000e+00	2.358990e-02	6.383499e-04	6.383499e-04
2.560000e+00	2.773333e+00	4.149972e-02	8.427552e-04	8.427552e-04
2.773333e+00	2.986667e+00	8.569361e-02	1.204172e-03	1.204172e-03
2.986667e+00	3.200000e+00	1.092715e-01	1.358244e-03	1.358244e-03
# END HISTO1D

