# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.163218e-04	3.981931e-06	3.981931e-06
3.000000e+01	6.000000e+01	6.160180e-04	9.077514e-06	9.077514e-06
6.000000e+01	9.000000e+01	1.040179e-03	1.173633e-05	1.173633e-05
9.000000e+01	1.200000e+02	1.527785e-03	1.424955e-05	1.424955e-05
1.200000e+02	1.500000e+02	2.021783e-03	1.645585e-05	1.645585e-05
1.500000e+02	1.800000e+02	2.301078e-03	1.760844e-05	1.760844e-05
1.800000e+02	2.100000e+02	2.200560e-03	1.723837e-05	1.723837e-05
2.100000e+02	2.400000e+02	1.825589e-03	1.570077e-05	1.570077e-05
2.400000e+02	2.700000e+02	1.419099e-03	1.384692e-05	1.384692e-05
2.700000e+02	3.000000e+02	1.076277e-03	1.204639e-05	1.204639e-05
3.000000e+02	3.300000e+02	7.874343e-04	1.030726e-05	1.030726e-05
3.300000e+02	3.600000e+02	5.777590e-04	8.814741e-06	8.814741e-06
3.600000e+02	3.900000e+02	4.096683e-04	7.412731e-06	7.412731e-06
3.900000e+02	4.200000e+02	2.850939e-04	6.166413e-06	6.166413e-06
4.200000e+02	4.500000e+02	2.105260e-04	5.294040e-06	5.294040e-06
4.500000e+02	4.800000e+02	1.531531e-04	4.499374e-06	4.499374e-06
4.800000e+02	5.100000e+02	1.077694e-04	3.765938e-06	3.765938e-06
5.100000e+02	5.400000e+02	7.830093e-05	3.197095e-06	3.197095e-06
5.400000e+02	5.700000e+02	5.417687e-05	2.646364e-06	2.646364e-06
5.700000e+02	6.000000e+02	3.555730e-05	2.124775e-06	2.124775e-06
6.000000e+02	6.300000e+02	2.309606e-05	1.706284e-06	1.706284e-06
6.300000e+02	6.600000e+02	1.764466e-05	1.489466e-06	1.489466e-06
6.600000e+02	6.900000e+02	1.268572e-05	1.237861e-06	1.237861e-06
6.900000e+02	7.200000e+02	6.821360e-06	8.729819e-07	8.729819e-07
7.200000e+02	7.500000e+02	4.282143e-06	6.794389e-07	6.794389e-07
7.500000e+02	7.800000e+02	2.699001e-06	5.128218e-07	5.128218e-07
7.800000e+02	8.100000e+02	2.580285e-06	4.944341e-07	4.944341e-07
8.100000e+02	8.400000e+02	2.185905e-06	4.517831e-07	4.517831e-07
8.400000e+02	8.700000e+02	1.731224e-06	4.041819e-07	4.041819e-07
8.700000e+02	9.000000e+02	1.071143e-06	3.180948e-07	3.180948e-07
# END HISTO1D

