# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.630027e-06	4.457891e-07	4.457891e-07
3.000000e+01	6.000000e+01	3.520180e-06	6.464411e-07	6.464411e-07
6.000000e+01	9.000000e+01	7.022963e-06	9.028867e-07	9.028867e-07
9.000000e+01	1.200000e+02	1.672204e-05	1.396122e-06	1.396122e-06
1.200000e+02	1.500000e+02	3.511033e-05	2.006916e-06	2.006916e-06
1.500000e+02	1.800000e+02	6.385620e-05	2.717205e-06	2.717205e-06
1.800000e+02	2.100000e+02	8.674157e-05	3.153416e-06	3.153416e-06
2.100000e+02	2.400000e+02	7.675533e-05	2.911171e-06	2.911171e-06
2.400000e+02	2.700000e+02	6.676037e-05	2.723530e-06	2.723530e-06
2.700000e+02	3.000000e+02	4.630920e-05	2.257742e-06	2.257742e-06
3.000000e+02	3.300000e+02	2.900705e-05	1.752402e-06	1.752402e-06
3.300000e+02	3.600000e+02	2.108534e-05	1.510506e-06	1.510506e-06
3.600000e+02	3.900000e+02	1.442518e-05	1.213160e-06	1.213160e-06
3.900000e+02	4.200000e+02	9.976403e-06	1.012467e-06	1.012467e-06
4.200000e+02	4.500000e+02	8.065250e-06	8.989494e-07	8.989494e-07
4.500000e+02	4.800000e+02	6.826787e-06	8.396239e-07	8.396239e-07
4.800000e+02	5.100000e+02	4.333130e-06	6.517860e-07	6.517860e-07
5.100000e+02	5.400000e+02	4.112490e-06	6.508515e-07	6.508515e-07
5.400000e+02	5.700000e+02	3.656693e-06	6.461905e-07	6.461905e-07
5.700000e+02	6.000000e+02	2.064644e-06	4.684606e-07	4.684606e-07
6.000000e+02	6.300000e+02	1.603236e-06	4.015124e-07	4.015124e-07
6.300000e+02	6.600000e+02	2.139486e-06	5.078166e-07	5.078166e-07
6.600000e+02	6.900000e+02	1.213781e-06	3.492412e-07	3.492412e-07
6.900000e+02	7.200000e+02	9.735420e-07	3.169636e-07	3.169636e-07
7.200000e+02	7.500000e+02	9.820197e-07	3.446670e-07	3.446670e-07
7.500000e+02	7.800000e+02	5.175733e-07	2.048322e-07	2.048322e-07
7.800000e+02	8.100000e+02	5.023727e-07	2.431853e-07	2.431853e-07
8.100000e+02	8.400000e+02	2.121800e-07	1.426302e-07	1.426302e-07
8.400000e+02	8.700000e+02	2.291458e-07	1.427339e-07	1.427339e-07
8.700000e+02	9.000000e+02	5.042717e-08	9.136237e-09	9.136237e-09
# END HISTO1D

