# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.982003e-06	1.347222e-06	1.347222e-06
-2.800000e+00	-2.400000e+00	1.709819e-04	3.955165e-05	3.955165e-05
-2.400000e+00	-2.000000e+00	2.640390e-03	1.624766e-04	1.624766e-04
-2.000000e+00	-1.600000e+00	9.204688e-03	3.032705e-04	3.032705e-04
-1.600000e+00	-1.200000e+00	1.434489e-02	3.774291e-04	3.774291e-04
-1.200000e+00	-8.000000e-01	2.002828e-02	4.469682e-04	4.469682e-04
-8.000000e-01	-4.000000e-01	2.381645e-02	4.871503e-04	4.871503e-04
-4.000000e-01	0.000000e+00	2.612903e-02	5.104009e-04	5.104009e-04
0.000000e+00	4.000000e-01	2.565972e-02	5.058901e-04	5.058901e-04
4.000000e-01	8.000000e-01	2.425713e-02	4.918943e-04	4.918943e-04
8.000000e-01	1.200000e+00	1.984031e-02	4.447109e-04	4.447109e-04
1.200000e+00	1.600000e+00	1.402033e-02	3.729633e-04	3.729633e-04
1.600000e+00	2.000000e+00	8.861600e-03	2.966765e-04	2.966765e-04
2.000000e+00	2.400000e+00	2.854205e-03	1.688587e-04	1.688587e-04
2.400000e+00	2.800000e+00	1.024687e-04	2.989371e-05	2.989371e-05
2.800000e+00	3.200000e+00	6.738287e-07	2.944456e-07	2.944456e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

