# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.215982e-02	1.140764e-03	1.140764e-03
1.666667e-01	3.333333e-01	5.225176e-02	1.141128e-03	1.141128e-03
3.333333e-01	5.000000e-01	4.768946e-02	1.089973e-03	1.089973e-03
5.000000e-01	6.666667e-01	4.437259e-02	1.051551e-03	1.051551e-03
6.666667e-01	8.333333e-01	3.788450e-02	9.714626e-04	9.714626e-04
8.333333e-01	1.000000e+00	3.053163e-02	8.714890e-04	8.714890e-04
1.000000e+00	1.166667e+00	2.735124e-02	8.256027e-04	8.256027e-04
1.166667e+00	1.333333e+00	2.095610e-02	7.214492e-04	7.214492e-04
1.333333e+00	1.500000e+00	1.585130e-02	6.277751e-04	6.277751e-04
1.500000e+00	1.666667e+00	1.176597e-02	5.404846e-04	5.404846e-04
1.666667e+00	1.833333e+00	8.543236e-03	4.601946e-04	4.601946e-04
1.833333e+00	2.000000e+00	6.192024e-03	3.920589e-04	3.920589e-04
2.000000e+00	2.166667e+00	4.240748e-03	3.244007e-04	3.244007e-04
2.166667e+00	2.333333e+00	2.863935e-03	2.650251e-04	2.650251e-04
2.333333e+00	2.500000e+00	1.871441e-03	2.144017e-04	2.144017e-04
# END HISTO1D

