# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.103597e-07	2.103596e-07	2.103596e-07
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	2.103597e-07	2.103596e-07	2.103596e-07
3.800000e+02	4.000000e+02	2.157173e-07	2.103925e-07	2.103925e-07
4.000000e+02	4.200000e+02	6.338730e-07	3.643631e-07	3.643631e-07
4.200000e+02	4.400000e+02	1.696519e-06	5.950162e-07	5.950162e-07
4.400000e+02	4.600000e+02	2.348902e-06	6.977512e-07	6.977512e-07
4.600000e+02	4.800000e+02	7.487860e-06	1.245135e-06	1.245135e-06
4.800000e+02	5.000000e+02	1.520504e-05	1.772895e-06	1.772895e-06
5.000000e+02	5.200000e+02	2.848371e-05	2.410246e-06	2.410246e-06
5.200000e+02	5.400000e+02	5.747765e-05	3.433437e-06	3.433437e-06
5.400000e+02	5.600000e+02	1.037417e-04	4.630069e-06	4.630069e-06
5.600000e+02	5.800000e+02	1.667561e-04	5.884322e-06	5.884322e-06
5.800000e+02	6.000000e+02	1.946268e-04	6.351716e-06	6.351716e-06
# END HISTO1D

