# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.443065e-03	1.968788e-04	1.968788e-04
2.100000e-01	4.200000e-01	2.551832e-03	2.027981e-04	2.027981e-04
4.200000e-01	6.300000e-01	2.514190e-03	1.990118e-04	1.990118e-04
6.300000e-01	8.400000e-01	2.883764e-03	2.172829e-04	2.172829e-04
8.400000e-01	1.050000e+00	2.304263e-03	1.886065e-04	1.886065e-04
1.050000e+00	1.260000e+00	2.478184e-03	1.978618e-04	1.978618e-04
1.260000e+00	1.470000e+00	2.486635e-03	1.997899e-04	1.997899e-04
1.470000e+00	1.680000e+00	2.526461e-03	1.998996e-04	1.998996e-04
1.680000e+00	1.890000e+00	2.129479e-03	1.798201e-04	1.798201e-04
1.890000e+00	2.100000e+00	2.317700e-03	1.887648e-04	1.887648e-04
2.100000e+00	2.310000e+00	2.587795e-03	2.047650e-04	2.047650e-04
2.310000e+00	2.520000e+00	2.459955e-03	1.977508e-04	1.977508e-04
2.520000e+00	2.730000e+00	2.172267e-03	1.849270e-04	1.849270e-04
2.730000e+00	2.940000e+00	2.673082e-03	2.078085e-04	2.078085e-04
2.940000e+00	3.150000e+00	2.587117e-03	2.047373e-04	2.047373e-04
# END HISTO1D

