# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.215963e-03	3.021371e-05	3.021371e-05
1.000000e+01	2.000000e+01	5.368526e-03	4.694342e-05	4.694342e-05
2.000000e+01	3.000000e+01	6.717453e-03	5.238862e-05	5.238862e-05
3.000000e+01	4.000000e+01	6.673344e-03	5.206519e-05	5.206519e-05
4.000000e+01	5.000000e+01	5.909520e-03	4.884800e-05	4.884800e-05
5.000000e+01	6.000000e+01	4.988142e-03	4.474722e-05	4.474722e-05
6.000000e+01	7.000000e+01	3.999606e-03	3.997727e-05	3.997727e-05
7.000000e+01	8.000000e+01	3.158141e-03	3.543782e-05	3.543782e-05
8.000000e+01	9.000000e+01	2.493743e-03	3.144468e-05	3.144468e-05
9.000000e+01	1.000000e+02	1.893484e-03	2.733261e-05	2.733261e-05
1.000000e+02	1.100000e+02	1.507731e-03	2.436170e-05	2.436170e-05
1.100000e+02	1.200000e+02	1.134525e-03	2.110618e-05	2.110618e-05
1.200000e+02	1.300000e+02	8.965039e-04	1.874028e-05	1.874028e-05
1.300000e+02	1.400000e+02	7.313076e-04	1.693993e-05	1.693993e-05
1.400000e+02	1.500000e+02	5.711031e-04	1.494504e-05	1.494504e-05
1.500000e+02	1.600000e+02	4.761756e-04	1.367027e-05	1.367027e-05
1.600000e+02	1.700000e+02	3.608102e-04	1.188324e-05	1.188324e-05
1.700000e+02	1.800000e+02	2.812548e-04	1.046784e-05	1.046784e-05
1.800000e+02	1.900000e+02	2.363957e-04	9.624840e-06	9.624840e-06
1.900000e+02	2.000000e+02	1.873826e-04	8.569288e-06	8.569288e-06
2.000000e+02	2.100000e+02	1.564600e-04	7.833067e-06	7.833067e-06
2.100000e+02	2.200000e+02	1.256109e-04	6.995503e-06	6.995503e-06
2.200000e+02	2.300000e+02	1.217910e-04	6.952188e-06	6.952188e-06
2.300000e+02	2.400000e+02	8.202938e-05	5.642545e-06	5.642545e-06
2.400000e+02	2.500000e+02	6.530515e-05	5.058942e-06	5.058942e-06
2.500000e+02	2.600000e+02	6.305085e-05	4.987929e-06	4.987929e-06
2.600000e+02	2.700000e+02	5.786174e-05	4.787952e-06	4.787952e-06
2.700000e+02	2.800000e+02	4.299721e-05	4.109560e-06	4.109560e-06
2.800000e+02	2.900000e+02	3.216887e-05	3.553038e-06	3.553038e-06
2.900000e+02	3.000000e+02	2.850177e-05	3.346495e-06	3.346495e-06
# END HISTO1D

