# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.957958e-04	9.640721e-05	9.640721e-05
-2.000000e+00	-1.600000e+00	9.415108e-03	3.126514e-04	3.126514e-04
-1.600000e+00	-1.200000e+00	1.696208e-02	4.199005e-04	4.199005e-04
-1.200000e+00	-8.000000e-01	2.606693e-02	5.203671e-04	5.203671e-04
-8.000000e-01	-4.000000e-01	3.193728e-02	5.758344e-04	5.758344e-04
-4.000000e-01	0.000000e+00	3.644940e-02	6.158080e-04	6.158080e-04
0.000000e+00	4.000000e-01	3.651442e-02	6.162773e-04	6.162773e-04
4.000000e-01	8.000000e-01	3.265605e-02	5.826745e-04	5.826745e-04
8.000000e-01	1.200000e+00	2.501825e-02	5.097325e-04	5.097325e-04
1.200000e+00	1.600000e+00	1.700488e-02	4.202080e-04	4.202080e-04
1.600000e+00	2.000000e+00	9.089338e-03	3.071130e-04	3.071130e-04
2.000000e+00	2.400000e+00	1.151383e-03	1.093367e-04	1.093367e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

