# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.474850e-05	2.135336e-06	2.135336e-06
2.100000e+02	2.400000e+02	2.960545e-04	6.345496e-06	6.345496e-06
2.400000e+02	2.700000e+02	6.413033e-04	9.402355e-06	9.402355e-06
2.700000e+02	3.000000e+02	7.330257e-04	1.006626e-05	1.006626e-05
3.000000e+02	3.300000e+02	5.544307e-04	8.754761e-06	8.754761e-06
3.300000e+02	3.600000e+02	4.302600e-04	7.713679e-06	7.713679e-06
3.600000e+02	3.900000e+02	3.011247e-04	6.450751e-06	6.450751e-06
3.900000e+02	4.200000e+02	2.139061e-04	5.437231e-06	5.437231e-06
4.200000e+02	4.500000e+02	1.546071e-04	4.623190e-06	4.623190e-06
4.500000e+02	4.800000e+02	1.092205e-04	3.883056e-06	3.883056e-06
4.800000e+02	5.100000e+02	7.469590e-05	3.206142e-06	3.206142e-06
5.100000e+02	5.400000e+02	5.392617e-05	2.724514e-06	2.724514e-06
5.400000e+02	5.700000e+02	4.170300e-05	2.401311e-06	2.401311e-06
5.700000e+02	6.000000e+02	2.982256e-05	2.023938e-06	2.023938e-06
6.000000e+02	6.300000e+02	2.306206e-05	1.780608e-06	1.780608e-06
6.300000e+02	6.600000e+02	1.564256e-05	1.465014e-06	1.465014e-06
6.600000e+02	6.900000e+02	1.069305e-05	1.207411e-06	1.207411e-06
6.900000e+02	7.200000e+02	8.090847e-06	1.050439e-06	1.050439e-06
7.200000e+02	7.500000e+02	5.413980e-06	8.545640e-07	8.545640e-07
7.500000e+02	7.800000e+02	4.096263e-06	7.432039e-07	7.432039e-07
7.800000e+02	8.100000e+02	3.637783e-06	7.021445e-07	7.021445e-07
8.100000e+02	8.400000e+02	2.766366e-06	6.121070e-07	6.121070e-07
8.400000e+02	8.700000e+02	1.335330e-06	4.215191e-07	4.215191e-07
8.700000e+02	9.000000e+02	8.624230e-07	3.435621e-07	3.435621e-07
# END HISTO1D

