# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.623788e-04	1.763651e-05	1.763651e-05
9.000000e+01	9.600000e+01	8.346503e-04	2.383770e-05	2.383770e-05
9.600000e+01	1.020000e+02	1.591174e-03	3.305068e-05	3.305068e-05
1.020000e+02	1.080000e+02	3.026323e-03	4.575691e-05	4.575691e-05
1.080000e+02	1.140000e+02	6.757043e-03	6.851650e-05	6.851650e-05
1.140000e+02	1.200000e+02	1.409575e-02	9.905377e-05	9.905377e-05
1.200000e+02	1.260000e+02	1.752885e-02	1.104878e-04	1.104878e-04
1.260000e+02	1.320000e+02	1.051812e-02	8.554688e-05	8.554688e-05
1.320000e+02	1.380000e+02	3.563283e-03	4.966922e-05	4.966922e-05
1.380000e+02	1.440000e+02	1.337619e-03	3.025219e-05	3.025219e-05
1.440000e+02	1.500000e+02	8.141917e-04	2.343049e-05	2.343049e-05
1.500000e+02	1.560000e+02	6.602327e-04	2.105893e-05	2.105893e-05
1.560000e+02	1.620000e+02	5.785228e-04	1.961497e-05	1.961497e-05
1.620000e+02	1.680000e+02	2.304303e-04	1.234539e-05	1.234539e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

