# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.855854e-01	1.489659e-02	1.489659e-02
1.666667e-02	3.333333e-02	1.043594e+00	1.616518e-02	1.616518e-02
3.333333e-02	5.000000e-02	8.532016e-01	1.460983e-02	1.460983e-02
5.000000e-02	6.666667e-02	6.561629e-01	1.280551e-02	1.280551e-02
6.666667e-02	8.333333e-02	4.977721e-01	1.113962e-02	1.113962e-02
8.333333e-02	1.000000e-01	3.831942e-01	9.770176e-03	9.770176e-03
1.000000e-01	1.166667e-01	3.045071e-01	8.703940e-03	8.703940e-03
1.166667e-01	1.333333e-01	2.484320e-01	7.860441e-03	7.860441e-03
1.333333e-01	1.500000e-01	1.889658e-01	6.846510e-03	6.846510e-03
1.500000e-01	1.666667e-01	1.530323e-01	6.155248e-03	6.155248e-03
1.666667e-01	1.833333e-01	1.202370e-01	5.452237e-03	5.452237e-03
1.833333e-01	2.000000e-01	1.029620e-01	5.044953e-03	5.044953e-03
2.000000e-01	2.166667e-01	8.211344e-02	4.503920e-03	4.503920e-03
2.166667e-01	2.333333e-01	7.048918e-02	4.165954e-03	4.165954e-03
2.333333e-01	2.500000e-01	6.028998e-02	3.855417e-03	3.855417e-03
2.500000e-01	2.666667e-01	4.971378e-02	3.500136e-03	3.500136e-03
2.666667e-01	2.833333e-01	3.420217e-02	2.892005e-03	2.892005e-03
2.833333e-01	3.000000e-01	2.996096e-02	2.719812e-03	2.719812e-03
3.000000e-01	3.166667e-01	1.886703e-02	2.130874e-03	2.130874e-03
3.166667e-01	3.333333e-01	1.397571e-02	1.839947e-03	1.839947e-03
3.333333e-01	3.500000e-01	9.963310e-03	1.557325e-03	1.557325e-03
3.500000e-01	3.666667e-01	8.286745e-03	1.408536e-03	1.408536e-03
3.666667e-01	3.833333e-01	5.921771e-03	1.210772e-03	1.210772e-03
3.833333e-01	4.000000e-01	4.534612e-03	1.042886e-03	1.042886e-03
4.000000e-01	4.166667e-01	3.663579e-03	9.452017e-04	9.452017e-04
4.166667e-01	4.333333e-01	2.555498e-03	7.983185e-04	7.983185e-04
4.333333e-01	4.500000e-01	1.047986e-03	5.049805e-04	5.049805e-04
4.500000e-01	4.666667e-01	1.063564e-03	5.059161e-04	5.059161e-04
4.666667e-01	4.833333e-01	7.740613e-04	4.372834e-04	4.372834e-04
4.833333e-01	5.000000e-01	5.143682e-04	3.570333e-04	3.570333e-04
5.000000e-01	5.166667e-01	6.350219e-06	4.462567e-06	4.462567e-06
5.166667e-01	5.333333e-01	2.650941e-04	2.525115e-04	2.525115e-04
5.333333e-01	5.500000e-01	4.437265e-08	3.974930e-08	3.974930e-08
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	3.194850e-06	3.155654e-06	3.155654e-06
5.833333e-01	6.000000e-01	3.155388e-06	3.155388e-06	3.155388e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

