# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.640452e-08	1.518180e-08	1.518180e-08
3.000000e+01	3.600000e+01	7.919218e-07	7.017482e-07	7.017482e-07
3.600000e+01	4.200000e+01	5.293882e-06	1.732323e-06	1.732323e-06
4.200000e+01	4.800000e+01	1.098248e-05	2.536826e-06	2.536826e-06
4.800000e+01	5.400000e+01	2.214452e-05	3.590770e-06	3.590770e-06
5.400000e+01	6.000000e+01	3.478193e-05	4.564524e-06	4.564524e-06
6.000000e+01	6.600000e+01	4.026782e-05	4.835257e-06	4.835257e-06
6.600000e+01	7.200000e+01	5.561270e-05	5.807234e-06	5.807234e-06
7.200000e+01	7.800000e+01	7.862628e-05	7.032472e-06	7.032472e-06
7.800000e+01	8.400000e+01	9.898088e-05	7.924135e-06	7.924135e-06
8.400000e+01	9.000000e+01	3.955903e-05	4.878862e-06	4.878862e-06
9.000000e+01	9.600000e+01	2.779755e-05	3.877739e-06	3.877739e-06
9.600000e+01	1.020000e+02	4.116938e-05	4.843184e-06	4.843184e-06
1.020000e+02	1.080000e+02	5.309938e-05	5.552507e-06	5.552507e-06
1.080000e+02	1.140000e+02	8.643488e-05	6.793487e-06	6.793487e-06
1.140000e+02	1.200000e+02	2.570630e-04	1.198934e-05	1.198934e-05
1.200000e+02	1.260000e+02	4.214593e-04	1.521469e-05	1.521469e-05
1.260000e+02	1.320000e+02	3.643268e-04	1.404529e-05	1.404529e-05
1.320000e+02	1.380000e+02	1.922447e-04	1.013806e-05	1.013806e-05
1.380000e+02	1.440000e+02	9.152552e-05	7.036972e-06	7.036972e-06
1.440000e+02	1.500000e+02	5.961403e-05	5.744780e-06	5.744780e-06
1.500000e+02	1.560000e+02	3.878147e-05	4.541631e-06	4.541631e-06
1.560000e+02	1.620000e+02	2.791247e-05	3.822961e-06	3.822961e-06
1.620000e+02	1.680000e+02	3.611310e-05	4.624667e-06	4.624667e-06
1.680000e+02	1.740000e+02	5.101355e-05	5.673293e-06	5.673293e-06
1.740000e+02	1.800000e+02	3.989415e-05	4.979842e-06	4.979842e-06
# END HISTO1D

