# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.636005e-02	5.689655e-04	5.689655e-04
2.100000e-01	4.200000e-01	1.557290e-02	5.547312e-04	5.547312e-04
4.200000e-01	6.300000e-01	1.629272e-02	5.682238e-04	5.682238e-04
6.300000e-01	8.400000e-01	1.556815e-02	5.546998e-04	5.546998e-04
8.400000e-01	1.050000e+00	1.431280e-02	5.321228e-04	5.321228e-04
1.050000e+00	1.260000e+00	1.497699e-02	5.444321e-04	5.444321e-04
1.260000e+00	1.470000e+00	1.610440e-02	5.646886e-04	5.646886e-04
1.470000e+00	1.680000e+00	1.562062e-02	5.561032e-04	5.561032e-04
1.680000e+00	1.890000e+00	1.589714e-02	5.611118e-04	5.611118e-04
1.890000e+00	2.100000e+00	1.602970e-02	5.632915e-04	5.632915e-04
2.100000e+00	2.310000e+00	1.565875e-02	5.568292e-04	5.568292e-04
2.310000e+00	2.520000e+00	1.490401e-02	5.432962e-04	5.432962e-04
2.520000e+00	2.730000e+00	1.557541e-02	5.550384e-04	5.550384e-04
2.730000e+00	2.940000e+00	1.534061e-02	5.513671e-04	5.513671e-04
2.940000e+00	3.150000e+00	1.489620e-02	5.429505e-04	5.429505e-04
# END HISTO1D

