# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.948105e-02	1.244845e-03	1.244845e-03
-2.986667e+00	-2.773333e+00	4.180792e-02	9.008676e-04	9.008676e-04
-2.773333e+00	-2.560000e+00	1.343628e-02	5.103314e-04	5.103314e-04
-2.560000e+00	-2.346667e+00	4.995528e-03	3.113612e-04	3.113612e-04
-2.346667e+00	-2.133333e+00	1.832799e-03	1.882545e-04	1.882545e-04
-2.133333e+00	-1.920000e+00	9.437387e-04	1.352780e-04	1.352780e-04
-1.920000e+00	-1.706667e+00	4.563096e-04	9.458332e-05	9.458332e-05
-1.706667e+00	-1.493333e+00	2.001759e-04	6.236961e-05	6.236961e-05
-1.493333e+00	-1.280000e+00	1.794726e-04	5.916786e-05	5.916786e-05
-1.280000e+00	-1.066667e+00	1.807329e-04	5.921663e-05	5.921663e-05
-1.066667e+00	-8.533333e-01	3.968888e-05	2.789105e-05	2.789105e-05
-8.533333e-01	-6.400000e-01	3.969204e-05	2.789111e-05	2.789111e-05
-6.400000e-01	-4.266667e-01	3.944552e-05	2.789002e-05	2.789002e-05
-4.266667e-01	-2.133333e-01	3.993853e-05	2.789218e-05	2.789218e-05
-2.133333e-01	0.000000e+00	1.996774e-05	1.972276e-05	1.972276e-05
0.000000e+00	2.133333e-01	3.944244e-05	2.789002e-05	2.789002e-05
2.133333e-01	4.266667e-01	4.991933e-07	3.486523e-07	3.486523e-07
4.266667e-01	6.400000e-01	3.081441e-08	3.081440e-08	3.081440e-08
6.400000e-01	8.533333e-01	5.965670e-05	3.415993e-05	3.415993e-05
8.533333e-01	1.066667e+00	7.395831e-07	4.269762e-07	4.269762e-07
1.066667e+00	1.280000e+00	1.193136e-04	4.830951e-05	4.830951e-05
1.280000e+00	1.493333e+00	1.619638e-04	5.583837e-05	5.583837e-05
1.493333e+00	1.706667e+00	2.652526e-04	7.123627e-05	7.123627e-05
1.706667e+00	1.920000e+00	4.434970e-04	9.257276e-05	9.257276e-05
1.920000e+00	2.133333e+00	1.039868e-03	1.422628e-04	1.422628e-04
2.133333e+00	2.346667e+00	2.141160e-03	2.040694e-04	2.040694e-04
2.346667e+00	2.560000e+00	5.050564e-03	3.132190e-04	3.132190e-04
2.560000e+00	2.773333e+00	1.373165e-02	5.160154e-04	5.160154e-04
2.773333e+00	2.986667e+00	4.116534e-02	8.933545e-04	8.933545e-04
2.986667e+00	3.200000e+00	7.922384e-02	1.242264e-03	1.242264e-03
# END HISTO1D

