# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	8.250040e-09	4.566383e-09	4.566383e-09
3.200000e+02	3.400000e+02	1.943230e-06	6.316757e-07	6.316757e-07
3.400000e+02	3.600000e+02	4.299587e-06	9.415467e-07	9.415467e-07
3.600000e+02	3.800000e+02	6.926520e-06	1.191234e-06	1.191234e-06
3.800000e+02	4.000000e+02	1.623097e-05	1.834216e-06	1.834216e-06
4.000000e+02	4.200000e+02	3.627321e-05	2.736499e-06	2.736499e-06
4.200000e+02	4.400000e+02	6.152400e-05	3.559579e-06	3.559579e-06
4.400000e+02	4.600000e+02	1.002494e-04	4.548268e-06	4.548268e-06
4.600000e+02	4.800000e+02	1.646122e-04	5.832639e-06	5.832639e-06
4.800000e+02	5.000000e+02	2.261756e-04	6.842078e-06	6.842078e-06
5.000000e+02	5.200000e+02	2.979420e-04	7.865315e-06	7.865315e-06
5.200000e+02	5.400000e+02	3.104495e-04	8.029547e-06	8.029547e-06
5.400000e+02	5.600000e+02	2.996010e-04	7.885564e-06	7.885564e-06
5.600000e+02	5.800000e+02	2.914427e-04	7.785729e-06	7.785729e-06
5.800000e+02	6.000000e+02	2.275732e-04	6.879653e-06	6.879653e-06
# END HISTO1D

