# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.918160e-02	6.148427e-04	6.148427e-04
2.100000e-01	4.200000e-01	1.787969e-02	5.929608e-04	5.929608e-04
4.200000e-01	6.300000e-01	1.904176e-02	6.128634e-04	6.128634e-04
6.300000e-01	8.400000e-01	1.822900e-02	5.989959e-04	5.989959e-04
8.400000e-01	1.050000e+00	1.708111e-02	5.795784e-04	5.795784e-04
1.050000e+00	1.260000e+00	1.738142e-02	5.847491e-04	5.847491e-04
1.260000e+00	1.470000e+00	1.828090e-02	6.002677e-04	6.002677e-04
1.470000e+00	1.680000e+00	1.820990e-02	5.989543e-04	5.989543e-04
1.680000e+00	1.890000e+00	1.823970e-02	5.995936e-04	5.995936e-04
1.890000e+00	2.100000e+00	1.831671e-02	6.009492e-04	6.009492e-04
2.100000e+00	2.310000e+00	1.845269e-02	6.029809e-04	6.029809e-04
2.310000e+00	2.520000e+00	1.726072e-02	5.829875e-04	5.829875e-04
2.520000e+00	2.730000e+00	1.782484e-02	5.919412e-04	5.919412e-04
2.730000e+00	2.940000e+00	1.778024e-02	5.918649e-04	5.918649e-04
2.940000e+00	3.150000e+00	1.707565e-02	5.795627e-04	5.795627e-04
# END HISTO1D

