# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.286870e-11	3.286869e-11	3.286869e-11
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.662365e-09	2.629701e-09	2.629701e-09
2.800000e+02	3.000000e+02	2.266748e-07	2.104585e-07	2.104585e-07
3.000000e+02	3.200000e+02	4.528328e-07	2.976331e-07	2.976331e-07
3.200000e+02	3.400000e+02	2.865643e-06	7.595059e-07	7.595059e-07
3.400000e+02	3.600000e+02	8.259225e-06	1.297730e-06	1.297730e-06
3.600000e+02	3.800000e+02	1.105809e-05	1.489613e-06	1.489613e-06
3.800000e+02	4.000000e+02	2.237846e-05	2.126703e-06	2.126703e-06
4.000000e+02	4.200000e+02	5.065645e-05	3.207576e-06	3.207576e-06
4.200000e+02	4.400000e+02	7.858070e-05	3.984939e-06	3.984939e-06
4.400000e+02	4.600000e+02	1.227134e-04	4.992005e-06	4.992005e-06
4.600000e+02	4.800000e+02	1.906229e-04	6.238365e-06	6.238365e-06
4.800000e+02	5.000000e+02	2.503677e-04	7.157720e-06	7.157720e-06
5.000000e+02	5.200000e+02	3.224073e-04	8.146524e-06	8.146524e-06
5.200000e+02	5.400000e+02	3.318297e-04	8.267680e-06	8.267680e-06
5.400000e+02	5.600000e+02	3.258719e-04	8.185224e-06	8.185224e-06
5.600000e+02	5.800000e+02	3.169345e-04	8.070570e-06	8.070570e-06
5.800000e+02	6.000000e+02	2.506746e-04	7.163311e-06	7.163311e-06
# END HISTO1D

