# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.993015e-01	5.415058e-03	5.415058e-03
-1.600000e+00	-1.200000e+00	4.433187e-01	6.590325e-03	6.590325e-03
-1.200000e+00	-8.000000e-01	5.916468e-01	7.613424e-03	7.613424e-03
-8.000000e-01	-4.000000e-01	6.832497e-01	8.181607e-03	8.181607e-03
-4.000000e-01	7.771561e-16	7.461472e-01	8.549901e-03	8.549901e-03
7.771561e-16	4.000000e-01	7.299820e-01	8.456776e-03	8.456776e-03
4.000000e-01	8.000000e-01	6.834457e-01	8.182779e-03	8.182779e-03
8.000000e-01	1.200000e+00	5.875320e-01	7.586904e-03	7.586904e-03
1.200000e+00	1.600000e+00	4.541935e-01	6.670667e-03	6.670667e-03
1.600000e+00	2.000000e+00	2.923455e-01	5.351764e-03	5.351764e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

