# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.257254e-03	1.151900e-04	1.151900e-04
1.333333e+01	2.000000e+01	1.605940e-02	3.072479e-04	3.072479e-04
2.000000e+01	2.666667e+01	3.141340e-02	4.297163e-04	4.297163e-04
2.666667e+01	3.333333e+01	4.131834e-02	4.928287e-04	4.928287e-04
3.333333e+01	4.000000e+01	4.159454e-02	4.944729e-04	4.944729e-04
4.000000e+01	4.666667e+01	3.787948e-02	4.718743e-04	4.718743e-04
4.666667e+01	5.333333e+01	3.540479e-02	4.562004e-04	4.562004e-04
5.333333e+01	6.000000e+01	3.321216e-02	4.418479e-04	4.418479e-04
6.000000e+01	6.666667e+01	3.066687e-02	4.245795e-04	4.245795e-04
6.666667e+01	7.333333e+01	2.849784e-02	4.092894e-04	4.092894e-04
7.333333e+01	8.000000e+01	2.693417e-02	3.979020e-04	3.979020e-04
8.000000e+01	8.666667e+01	2.367762e-02	3.730726e-04	3.730726e-04
8.666667e+01	9.333333e+01	2.177897e-02	3.578025e-04	3.578025e-04
9.333333e+01	1.000000e+02	1.967453e-02	3.400764e-04	3.400764e-04
1.000000e+02	1.066667e+02	1.694107e-02	3.155685e-04	3.155685e-04
1.066667e+02	1.133333e+02	1.415499e-02	2.884572e-04	2.884572e-04
1.133333e+02	1.200000e+02	1.086885e-02	2.527639e-04	2.527639e-04
1.200000e+02	1.266667e+02	7.453596e-03	2.093179e-04	2.093179e-04
1.266667e+02	1.333333e+02	4.079553e-03	1.548577e-04	1.548577e-04
1.333333e+02	1.400000e+02	1.551853e-03	9.550994e-05	9.550994e-05
1.400000e+02	1.466667e+02	3.526938e-04	4.553258e-05	4.553258e-05
1.466667e+02	1.533333e+02	1.175664e-05	8.313199e-06	8.313199e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

