# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.906385e-03	1.603623e-04	1.603623e-04
6.000000e+00	1.200000e+01	5.603678e-02	3.819397e-04	3.819397e-04
1.200000e+01	1.800000e+01	3.833022e-02	3.164075e-04	3.164075e-04
1.800000e+01	2.400000e+01	1.515724e-02	1.991098e-04	1.991098e-04
2.400000e+01	3.000000e+01	5.044307e-03	1.149449e-04	1.149449e-04
3.000000e+01	3.600000e+01	1.901072e-03	7.047139e-05	7.047139e-05
3.600000e+01	4.200000e+01	6.122585e-04	3.955652e-05	3.955652e-05
4.200000e+01	4.800000e+01	2.692267e-04	2.559816e-05	2.559816e-05
4.800000e+01	5.400000e+01	1.470749e-04	1.879730e-05	1.879730e-05
5.400000e+01	6.000000e+01	9.215330e-05	1.516397e-05	1.516397e-05
6.000000e+01	6.600000e+01	4.863712e-05	1.104878e-05	1.104878e-05
6.600000e+01	7.200000e+01	1.462994e-05	5.993930e-06	5.993930e-06
7.200000e+01	7.800000e+01	8.572963e-06	4.635687e-06	4.635687e-06
7.800000e+01	8.400000e+01	1.090504e-05	5.351150e-06	5.351150e-06
8.400000e+01	9.000000e+01	5.485540e-06	3.783982e-06	3.783982e-06
9.000000e+01	9.600000e+01	2.780182e-06	2.675892e-06	2.675892e-06
9.600000e+01	1.020000e+02	2.775583e-06	2.675888e-06	2.675888e-06
1.020000e+02	1.080000e+02	2.746742e-06	2.675683e-06	2.675683e-06
1.080000e+02	1.140000e+02	8.193512e-06	4.634292e-06	4.634292e-06
1.140000e+02	1.200000e+02	8.094755e-06	4.633930e-06	4.633930e-06
1.200000e+02	1.260000e+02	5.422008e-06	3.783689e-06	3.783689e-06
1.260000e+02	1.320000e+02	2.713300e-06	2.675474e-06	2.675474e-06
1.320000e+02	1.380000e+02	6.688153e-08	4.729239e-08	4.729239e-08
1.380000e+02	1.440000e+02	4.180097e-10	4.180096e-10	4.180096e-10
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

