# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.335345e-01	3.616975e-03	3.616975e-03
-2.400000e+00	-2.000000e+00	8.000313e-01	8.853241e-03	8.853241e-03
-2.000000e+00	-1.600000e+00	1.719783e+00	1.298033e-02	1.298033e-02
-1.600000e+00	-1.200000e+00	2.795307e+00	1.654869e-02	1.654869e-02
-1.200000e+00	-8.000000e-01	3.790890e+00	1.927167e-02	1.927167e-02
-8.000000e-01	-4.000000e-01	4.592487e+00	2.121157e-02	2.121157e-02
-4.000000e-01	7.771561e-16	5.036395e+00	2.221307e-02	2.221307e-02
7.771561e-16	4.000000e-01	5.059713e+00	2.226443e-02	2.226443e-02
4.000000e-01	8.000000e-01	4.594448e+00	2.121610e-02	2.121610e-02
8.000000e-01	1.200000e+00	3.771493e+00	1.922230e-02	1.922230e-02
1.200000e+00	1.600000e+00	2.818135e+00	1.661612e-02	1.661612e-02
1.600000e+00	2.000000e+00	1.720175e+00	1.298180e-02	1.298180e-02
2.000000e+00	2.400000e+00	8.010110e-01	8.858657e-03	8.858657e-03
2.400000e+00	2.800000e+00	1.323588e-01	3.601017e-03	3.601017e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

