# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.082821e-04	2.006746e-05	2.006746e-05
3.000000e+01	6.000000e+01	9.627283e-04	3.546256e-05	3.546256e-05
6.000000e+01	9.000000e+01	3.021426e-03	6.282378e-05	6.282378e-05
9.000000e+01	1.200000e+02	9.244543e-03	1.098907e-04	1.098907e-04
1.200000e+02	1.500000e+02	2.013239e-02	1.621682e-04	1.621682e-04
1.500000e+02	1.800000e+02	3.191111e-02	2.041687e-04	2.041687e-04
1.800000e+02	2.100000e+02	5.376257e-02	2.650075e-04	2.650075e-04
2.100000e+02	2.400000e+02	6.062577e-02	2.814147e-04	2.814147e-04
2.400000e+02	2.700000e+02	3.341987e-02	2.089395e-04	2.089395e-04
2.700000e+02	3.000000e+02	1.956024e-02	1.598473e-04	1.598473e-04
3.000000e+02	3.300000e+02	1.220196e-02	1.262505e-04	1.262505e-04
3.300000e+02	3.600000e+02	7.835067e-03	1.011671e-04	1.011671e-04
3.600000e+02	3.900000e+02	5.334847e-03	8.347937e-05	8.347937e-05
3.900000e+02	4.200000e+02	3.880957e-03	7.120125e-05	7.120125e-05
4.200000e+02	4.500000e+02	2.885572e-03	6.139516e-05	6.139516e-05
4.500000e+02	4.800000e+02	2.238964e-03	5.408062e-05	5.408062e-05
4.800000e+02	5.100000e+02	1.551861e-03	4.502404e-05	4.502404e-05
5.100000e+02	5.400000e+02	1.205696e-03	3.968598e-05	3.968598e-05
5.400000e+02	5.700000e+02	1.020205e-03	3.650580e-05	3.650580e-05
5.700000e+02	6.000000e+02	7.889930e-04	3.210367e-05	3.210367e-05
6.000000e+02	6.300000e+02	6.374647e-04	2.885667e-05	2.885667e-05
6.300000e+02	6.600000e+02	5.120617e-04	2.586303e-05	2.586303e-05
6.600000e+02	6.900000e+02	4.545853e-04	2.436834e-05	2.436834e-05
6.900000e+02	7.200000e+02	3.043632e-04	1.993950e-05	1.993950e-05
7.200000e+02	7.500000e+02	3.135072e-04	2.023680e-05	2.023680e-05
7.500000e+02	7.800000e+02	2.534183e-04	1.819438e-05	1.819438e-05
7.800000e+02	8.100000e+02	1.907169e-04	1.578384e-05	1.578384e-05
8.100000e+02	8.400000e+02	1.841855e-04	1.551121e-05	1.551121e-05
8.400000e+02	8.700000e+02	1.280154e-04	1.293151e-05	1.293151e-05
8.700000e+02	9.000000e+02	1.097275e-04	1.197225e-05	1.197225e-05
# END HISTO1D

