# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.617153e-02	7.656313e-04	7.656313e-04
2.100000e+02	2.400000e+02	1.283506e-01	1.442232e-03	1.442232e-03
2.400000e+02	2.700000e+02	1.792208e-01	1.704239e-03	1.704239e-03
2.700000e+02	3.000000e+02	1.911645e-01	1.760110e-03	1.760110e-03
3.000000e+02	3.300000e+02	1.664020e-01	1.642160e-03	1.642160e-03
3.300000e+02	3.600000e+02	1.389006e-01	1.500335e-03	1.500335e-03
3.600000e+02	3.900000e+02	1.096490e-01	1.333026e-03	1.333026e-03
3.900000e+02	4.200000e+02	9.034777e-02	1.210027e-03	1.210027e-03
4.200000e+02	4.500000e+02	7.127347e-02	1.074732e-03	1.074732e-03
4.500000e+02	4.800000e+02	5.381973e-02	9.339143e-04	9.339143e-04
4.800000e+02	5.100000e+02	4.046607e-02	8.098076e-04	8.098076e-04
5.100000e+02	5.400000e+02	3.147182e-02	7.141628e-04	7.141628e-04
5.400000e+02	5.700000e+02	2.260720e-02	6.052847e-04	6.052847e-04
5.700000e+02	6.000000e+02	1.607623e-02	5.104209e-04	5.104209e-04
6.000000e+02	6.300000e+02	1.113344e-02	4.247671e-04	4.247671e-04
6.300000e+02	6.600000e+02	7.730203e-03	3.539418e-04	3.539418e-04
6.600000e+02	6.900000e+02	4.926587e-03	2.825591e-04	2.825591e-04
6.900000e+02	7.200000e+02	3.338410e-03	2.325981e-04	2.325981e-04
7.200000e+02	7.500000e+02	1.620588e-03	1.620588e-04	1.620588e-04
7.500000e+02	7.800000e+02	1.426117e-03	1.520246e-04	1.520246e-04
7.800000e+02	8.100000e+02	1.004764e-03	1.276052e-04	1.276052e-04
8.100000e+02	8.400000e+02	5.834117e-04	9.723527e-05	9.723527e-05
8.400000e+02	8.700000e+02	6.320293e-04	1.012057e-04	1.012057e-04
8.700000e+02	9.000000e+02	3.889410e-04	7.939227e-05	7.939227e-05
# END HISTO1D

