# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.337925e-02	2.599263e-03	2.599263e-03
6.000000e+00	1.200000e+01	2.947038e-01	4.886684e-03	4.886684e-03
1.200000e+01	1.800000e+01	7.664570e-01	7.880708e-03	7.880708e-03
1.800000e+01	2.400000e+01	1.222004e+00	9.950791e-03	9.950791e-03
2.400000e+01	3.000000e+01	1.532995e+00	1.114530e-02	1.114530e-02
3.000000e+01	3.600000e+01	1.680630e+00	1.166964e-02	1.166964e-02
3.600000e+01	4.200000e+01	1.713772e+00	1.178414e-02	1.178414e-02
4.200000e+01	4.800000e+01	1.655268e+00	1.158125e-02	1.158125e-02
4.800000e+01	5.400000e+01	1.606489e+00	1.140933e-02	1.140933e-02
5.400000e+01	6.000000e+01	1.517437e+00	1.108860e-02	1.108860e-02
6.000000e+01	6.600000e+01	1.432276e+00	1.077295e-02	1.077295e-02
6.600000e+01	7.200000e+01	1.341198e+00	1.042480e-02	1.042480e-02
7.200000e+01	7.800000e+01	1.265922e+00	1.012803e-02	1.012803e-02
7.800000e+01	8.400000e+01	1.202800e+00	9.872293e-03	9.872293e-03
8.400000e+01	9.000000e+01	1.143163e+00	9.624436e-03	9.624436e-03
9.000000e+01	9.600000e+01	1.070236e+00	9.312389e-03	9.312389e-03
9.600000e+01	1.020000e+02	1.057839e+00	9.258295e-03	9.258295e-03
1.020000e+02	1.080000e+02	1.112696e+00	9.495318e-03	9.495318e-03
1.080000e+02	1.140000e+02	1.491265e+00	1.099256e-02	1.099256e-02
1.140000e+02	1.200000e+02	2.731825e+00	1.487811e-02	1.487811e-02
1.200000e+02	1.260000e+02	4.363595e+00	1.880371e-02	1.880371e-02
1.260000e+02	1.320000e+02	4.283133e+00	1.862954e-02	1.862954e-02
1.320000e+02	1.380000e+02	2.854342e+00	1.520808e-02	1.520808e-02
1.380000e+02	1.440000e+02	1.720822e+00	1.180835e-02	1.180835e-02
1.440000e+02	1.500000e+02	1.181571e+00	9.784781e-03	9.784781e-03
1.500000e+02	1.560000e+02	8.984538e-01	8.532360e-03	8.532360e-03
1.560000e+02	1.620000e+02	7.342073e-01	7.713129e-03	7.713129e-03
1.620000e+02	1.680000e+02	6.257090e-01	7.120450e-03	7.120450e-03
1.680000e+02	1.740000e+02	5.392507e-01	6.610230e-03	6.610230e-03
1.740000e+02	1.800000e+02	4.766958e-01	6.215013e-03	6.215013e-03
# END HISTO1D

