# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.578873e-01	2.603996e-02	2.603996e-02
-2.000000e+00	-1.600000e+00	3.736265e+00	6.738850e-02	6.738850e-02
-1.600000e+00	-1.200000e+00	6.275320e+00	8.733431e-02	8.733431e-02
-1.200000e+00	-8.000000e-01	7.719265e+00	9.686234e-02	9.686234e-02
-8.000000e-01	-4.000000e-01	8.694047e+00	1.027964e-01	1.027964e-01
-4.000000e-01	0.000000e+00	9.059897e+00	1.049370e-01	1.049370e-01
0.000000e+00	4.000000e-01	8.943215e+00	1.042591e-01	1.042591e-01
4.000000e-01	8.000000e-01	8.526317e+00	1.018000e-01	1.018000e-01
8.000000e-01	1.200000e+00	7.684018e+00	9.664093e-02	9.664093e-02
1.200000e+00	1.600000e+00	6.300845e+00	8.751175e-02	8.751175e-02
1.600000e+00	2.000000e+00	3.814053e+00	6.808639e-02	6.808639e-02
2.000000e+00	2.400000e+00	5.834115e-01	2.662898e-02	2.662898e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

