# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.208763e-02	9.674786e-03	9.674786e-03
1.000000e+00	1.166667e+00	1.146402e+00	5.782831e-02	5.782831e-02
1.166667e+00	1.333333e+00	2.012778e+00	7.662515e-02	7.662515e-02
1.333333e+00	1.500000e+00	2.482412e+00	8.509597e-02	8.509597e-02
1.500000e+00	1.666667e+00	2.762448e+00	8.976752e-02	8.976752e-02
1.666667e+00	1.833333e+00	3.255450e+00	9.744935e-02	9.744935e-02
1.833333e+00	2.000000e+00	3.704657e+00	1.039552e-01	1.039552e-01
2.000000e+00	2.166667e+00	4.387246e+00	1.131275e-01	1.131275e-01
2.166667e+00	2.333333e+00	6.510902e+00	1.378142e-01	1.378142e-01
2.333333e+00	2.500000e+00	9.150792e+00	1.633810e-01	1.633810e-01
2.500000e+00	2.666667e+00	1.393476e+01	2.016145e-01	2.016145e-01
2.666667e+00	2.833333e+00	2.121585e+01	2.487732e-01	2.487732e-01
2.833333e+00	3.000000e+00	3.438330e+01	3.166984e-01	3.166984e-01
3.000000e+00	3.166667e+00	5.791224e+01	4.110146e-01	4.110146e-01
3.166667e+00	3.333333e+00	2.388788e+01	2.639747e-01	2.639747e-01
3.333333e+00	3.500000e+00	9.655445e+00	1.678256e-01	1.678256e-01
3.500000e+00	3.666667e+00	5.084422e+00	1.217848e-01	1.217848e-01
3.666667e+00	3.833333e+00	2.852894e+00	9.122551e-02	9.122551e-02
3.833333e+00	4.000000e+00	1.791070e+00	7.228170e-02	7.228170e-02
4.000000e+00	4.166667e+00	1.009300e+00	5.426031e-02	5.426031e-02
4.166667e+00	4.333333e+00	5.979993e-01	4.176608e-02	4.176608e-02
4.333333e+00	4.500000e+00	3.792168e-01	3.325951e-02	3.325951e-02
4.500000e+00	4.666667e+00	1.546038e-01	2.123646e-02	2.123646e-02
4.666667e+00	4.833333e+00	7.876088e-02	1.515754e-02	1.515754e-02
4.833333e+00	5.000000e+00	8.751156e-03	5.052483e-03	5.052483e-03
# END HISTO1D

