# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.508150e+00	8.547430e-03	8.547430e-03
6.000000e+01	9.000000e+01	4.658443e+00	8.688739e-03	8.688739e-03
9.000000e+01	1.200000e+02	3.522770e+00	7.555764e-03	7.555764e-03
1.200000e+02	1.500000e+02	2.840826e+00	6.785137e-03	6.785137e-03
1.500000e+02	1.800000e+02	2.378812e+00	6.208925e-03	6.208925e-03
1.800000e+02	2.100000e+02	2.253282e+00	6.042881e-03	6.042881e-03
2.100000e+02	2.400000e+02	1.998703e+00	5.691287e-03	5.691287e-03
2.400000e+02	2.700000e+02	1.583638e+00	5.065990e-03	5.065990e-03
2.700000e+02	3.000000e+02	1.232814e+00	4.469768e-03	4.469768e-03
3.000000e+02	3.300000e+02	9.687713e-01	3.962296e-03	3.962296e-03
3.300000e+02	3.600000e+02	7.584513e-01	3.505905e-03	3.505905e-03
3.600000e+02	3.900000e+02	6.085793e-01	3.140472e-03	3.140472e-03
3.900000e+02	4.200000e+02	4.884290e-01	2.813436e-03	2.813436e-03
4.200000e+02	4.500000e+02	3.950020e-01	2.530090e-03	2.530090e-03
4.500000e+02	4.800000e+02	3.274398e-01	2.303573e-03	2.303573e-03
4.800000e+02	5.100000e+02	2.755485e-01	2.113175e-03	2.113175e-03
5.100000e+02	5.400000e+02	2.349852e-01	1.951446e-03	1.951446e-03
5.400000e+02	5.700000e+02	2.047289e-01	1.821486e-03	1.821486e-03
5.700000e+02	6.000000e+02	1.860273e-01	1.736299e-03	1.736299e-03
6.000000e+02	6.300000e+02	1.718795e-01	1.668969e-03	1.668969e-03
6.300000e+02	6.600000e+02	1.568243e-01	1.594201e-03	1.594201e-03
6.600000e+02	6.900000e+02	1.409911e-01	1.511584e-03	1.511584e-03
6.900000e+02	7.200000e+02	1.309921e-01	1.456998e-03	1.456998e-03
7.200000e+02	7.500000e+02	1.167958e-01	1.375783e-03	1.375783e-03
7.500000e+02	7.800000e+02	1.062457e-01	1.312176e-03	1.312176e-03
7.800000e+02	8.100000e+02	9.558227e-02	1.244586e-03	1.244586e-03
8.100000e+02	8.400000e+02	8.543740e-02	1.176685e-03	1.176685e-03
8.400000e+02	8.700000e+02	7.819337e-02	1.125696e-03	1.125696e-03
8.700000e+02	9.000000e+02	7.117623e-02	1.073999e-03	1.073999e-03
# END HISTO1D

