# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.999722e-04	9.957151e-05	9.957151e-05
1.200000e+01	1.800000e+01	1.272719e-03	2.046443e-04	2.046443e-04
1.800000e+01	2.400000e+01	3.610287e-03	3.449545e-04	3.449545e-04
2.400000e+01	3.000000e+01	5.130207e-03	4.106535e-04	4.106535e-04
3.000000e+01	3.600000e+01	6.529922e-03	4.635938e-04	4.635938e-04
3.600000e+01	4.200000e+01	6.209238e-03	4.515965e-04	4.515965e-04
4.200000e+01	4.800000e+01	6.005293e-03	4.441988e-04	4.441988e-04
4.800000e+01	5.400000e+01	6.341957e-03	4.564488e-04	4.564488e-04
5.400000e+01	6.000000e+01	4.754947e-03	3.955612e-04	3.955612e-04
6.000000e+01	6.600000e+01	5.163813e-03	4.119929e-04	4.119929e-04
6.600000e+01	7.200000e+01	4.684622e-03	3.927840e-04	3.927840e-04
7.200000e+01	7.800000e+01	3.918498e-03	3.590855e-04	3.590855e-04
7.800000e+01	8.400000e+01	4.143270e-03	3.696206e-04	3.696206e-04
8.400000e+01	9.000000e+01	8.716405e-03	5.235425e-04	5.235425e-04
9.000000e+01	9.600000e+01	1.066851e-02	5.795952e-04	5.795952e-04
9.600000e+01	1.020000e+02	1.573003e-02	7.094550e-04	7.094550e-04
1.020000e+02	1.080000e+02	2.760188e-02	9.463424e-04	9.463424e-04
1.080000e+02	1.140000e+02	7.374403e-02	1.554509e-03	1.554509e-03
1.140000e+02	1.200000e+02	2.047590e-01	2.595011e-03	2.595011e-03
1.200000e+02	1.260000e+02	3.672045e-01	3.476096e-03	3.476096e-03
1.260000e+02	1.320000e+02	3.688182e-01	3.484163e-03	3.484163e-03
1.320000e+02	1.380000e+02	2.306368e-01	2.755000e-03	2.755000e-03
1.380000e+02	1.440000e+02	1.164778e-01	1.956520e-03	1.956520e-03
1.440000e+02	1.500000e+02	6.563283e-02	1.467596e-03	1.467596e-03
1.500000e+02	1.560000e+02	4.228907e-02	1.176314e-03	1.176314e-03
1.560000e+02	1.620000e+02	2.911768e-02	9.744199e-04	9.744199e-04
1.620000e+02	1.680000e+02	1.239800e-02	6.353171e-04	6.353171e-04
1.680000e+02	1.740000e+02	3.082903e-04	9.974421e-05	9.974421e-05
1.740000e+02	1.800000e+02	1.022034e-04	5.749597e-05	5.749597e-05
# END HISTO1D

