# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.532395e+00	1.691827e-02	1.691827e-02
6.000000e+00	1.200000e+01	5.671815e+00	2.143790e-02	2.143790e-02
1.200000e+01	1.800000e+01	2.283165e+00	1.360160e-02	1.360160e-02
1.800000e+01	2.400000e+01	9.582537e-01	8.811736e-03	8.811736e-03
2.400000e+01	3.000000e+01	4.519820e-01	6.051763e-03	6.051763e-03
3.000000e+01	3.600000e+01	2.331215e-01	4.346228e-03	4.346228e-03
3.600000e+01	4.200000e+01	1.345898e-01	3.302383e-03	3.302383e-03
4.200000e+01	4.800000e+01	1.712152e-01	3.724709e-03	3.724709e-03
4.800000e+01	5.400000e+01	1.230837e-01	3.158068e-03	3.158068e-03
5.400000e+01	6.000000e+01	7.940880e-02	2.536621e-03	2.536621e-03
6.000000e+01	6.600000e+01	6.190645e-02	2.239697e-03	2.239697e-03
6.600000e+01	7.200000e+01	4.424205e-02	1.893385e-03	1.893385e-03
7.200000e+01	7.800000e+01	3.565293e-02	1.699687e-03	1.699687e-03
7.800000e+01	8.400000e+01	2.414677e-02	1.398784e-03	1.398784e-03
8.400000e+01	9.000000e+01	8.994262e-03	8.536977e-04	8.536977e-04
9.000000e+01	9.600000e+01	8.427057e-03	8.263408e-04	8.263408e-04
9.600000e+01	1.020000e+02	8.346027e-03	8.223586e-04	8.223586e-04
1.020000e+02	1.080000e+02	1.288367e-02	1.021742e-03	1.021742e-03
1.080000e+02	1.140000e+02	1.442323e-02	1.081067e-03	1.081067e-03
1.140000e+02	1.200000e+02	1.928500e-02	1.250061e-03	1.250061e-03
1.200000e+02	1.260000e+02	1.604382e-02	1.140185e-03	1.140185e-03
1.260000e+02	1.320000e+02	1.280264e-02	1.018524e-03	1.018524e-03
1.320000e+02	1.380000e+02	8.508087e-03	8.303042e-04	8.303042e-04
1.380000e+02	1.440000e+02	6.563380e-03	7.292645e-04	7.292645e-04
1.440000e+02	1.500000e+02	4.294558e-03	5.899028e-04	5.899028e-04
1.500000e+02	1.560000e+02	1.863677e-03	3.886033e-04	3.886033e-04
1.560000e+02	1.620000e+02	7.292645e-04	2.430882e-04	2.430882e-04
1.620000e+02	1.680000e+02	1.620588e-04	1.145929e-04	1.145929e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	8.102938e-05	8.102938e-05	8.102938e-05
# END HISTO1D

