# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.184023e-01	1.400366e-03	1.400366e-03
6.000000e+01	9.000000e+01	3.504723e-01	1.455466e-03	1.455466e-03
9.000000e+01	1.200000e+02	2.528303e-01	1.218159e-03	1.218159e-03
1.200000e+02	1.500000e+02	1.770366e-01	1.003328e-03	1.003328e-03
1.500000e+02	1.800000e+02	1.193644e-01	8.088848e-04	8.088848e-04
1.800000e+02	2.100000e+02	7.704903e-02	6.399226e-04	6.399226e-04
2.100000e+02	2.400000e+02	5.145290e-02	5.169117e-04	5.169117e-04
2.400000e+02	2.700000e+02	3.429490e-02	4.176707e-04	4.176707e-04
2.700000e+02	3.000000e+02	2.283175e-02	3.393677e-04	3.393677e-04
3.000000e+02	3.300000e+02	1.644492e-02	2.885409e-04	2.885409e-04
3.300000e+02	3.600000e+02	1.124798e-02	2.396695e-04	2.396695e-04
3.600000e+02	3.900000e+02	7.839480e-03	1.999183e-04	1.999183e-04
3.900000e+02	4.200000e+02	5.206267e-03	1.633818e-04	1.633818e-04
4.200000e+02	4.500000e+02	3.423997e-03	1.322734e-04	1.322734e-04
4.500000e+02	4.800000e+02	2.563176e-03	1.144749e-04	1.144749e-04
4.800000e+02	5.100000e+02	1.565175e-03	8.838693e-05	8.838693e-05
5.100000e+02	5.400000e+02	1.146779e-03	7.572573e-05	7.572573e-05
5.400000e+02	5.700000e+02	7.706297e-04	6.262310e-05	6.262310e-05
5.700000e+02	6.000000e+02	5.497030e-04	5.304324e-05	5.304324e-05
6.000000e+02	6.300000e+02	3.943770e-04	4.492403e-05	4.492403e-05
6.300000e+02	6.600000e+02	2.408987e-04	3.522729e-05	3.522729e-05
6.600000e+02	6.900000e+02	1.500007e-04	2.860386e-05	2.860386e-05
6.900000e+02	7.200000e+02	1.508393e-04	2.957505e-05	2.957505e-05
7.200000e+02	7.500000e+02	1.127418e-04	2.526492e-05	2.526492e-05
7.500000e+02	7.800000e+02	8.103823e-05	2.144877e-05	2.144877e-05
7.800000e+02	8.100000e+02	5.705917e-05	1.767752e-05	1.767752e-05
8.100000e+02	8.400000e+02	4.673267e-05	1.590882e-05	1.590882e-05
8.400000e+02	8.700000e+02	4.340267e-05	1.544020e-05	1.544020e-05
8.700000e+02	9.000000e+02	1.064158e-05	7.708938e-06	7.708938e-06
# END HISTO1D

