# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.777056e+00	6.708548e-03	6.708548e-03
6.000000e+01	9.000000e+01	2.927705e+00	6.888108e-03	6.888108e-03
9.000000e+01	1.200000e+02	2.233656e+00	6.016507e-03	6.016507e-03
1.200000e+02	1.500000e+02	1.765485e+00	5.348947e-03	5.348947e-03
1.500000e+02	1.800000e+02	1.372508e+00	4.716217e-03	4.716217e-03
1.800000e+02	2.100000e+02	1.018426e+00	4.062572e-03	4.062572e-03
2.100000e+02	2.400000e+02	5.697177e-01	3.038548e-03	3.038548e-03
2.400000e+02	2.700000e+02	2.682883e-01	2.085149e-03	2.085149e-03
2.700000e+02	3.000000e+02	1.294850e-01	1.448592e-03	1.448592e-03
3.000000e+02	3.300000e+02	6.138787e-02	9.974188e-04	9.974188e-04
3.300000e+02	3.600000e+02	2.934885e-02	6.896548e-04	6.896548e-04
3.600000e+02	3.900000e+02	1.335364e-02	4.651963e-04	4.651963e-04
3.900000e+02	4.200000e+02	6.352703e-03	3.208600e-04	3.208600e-04
4.200000e+02	4.500000e+02	2.738793e-03	2.106764e-04	2.106764e-04
4.500000e+02	4.800000e+02	1.409911e-03	1.511584e-04	1.511584e-04
4.800000e+02	5.100000e+02	6.644410e-04	1.037683e-04	1.037683e-04
5.100000e+02	5.400000e+02	3.403233e-04	7.426466e-05	7.426466e-05
5.400000e+02	5.700000e+02	1.782647e-04	5.374882e-05	5.374882e-05
5.700000e+02	6.000000e+02	1.620588e-04	5.124748e-05	5.124748e-05
6.000000e+02	6.300000e+02	1.620588e-05	1.620588e-05	1.620588e-05
6.300000e+02	6.600000e+02	4.861763e-05	2.806940e-05	2.806940e-05
6.600000e+02	6.900000e+02	1.620588e-05	1.620588e-05	1.620588e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

