# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.861218e-03	3.919054e-04	3.919054e-04
9.000000e+01	9.600000e+01	8.054983e-03	5.072225e-04	5.072225e-04
9.600000e+01	1.020000e+02	1.290364e-02	6.472815e-04	6.472815e-04
1.020000e+02	1.080000e+02	2.374417e-02	8.798431e-04	8.798431e-04
1.080000e+02	1.140000e+02	5.208778e-02	1.306802e-03	1.306802e-03
1.140000e+02	1.200000e+02	1.000968e-01	1.814396e-03	1.814396e-03
1.200000e+02	1.260000e+02	1.274837e-01	2.048072e-03	2.048072e-03
1.260000e+02	1.320000e+02	7.822270e-02	1.602257e-03	1.602257e-03
1.320000e+02	1.380000e+02	3.115417e-02	1.006786e-03	1.006786e-03
1.380000e+02	1.440000e+02	1.259515e-02	6.340820e-04	6.340820e-04
1.440000e+02	1.500000e+02	7.767970e-03	4.932159e-04	4.932159e-04
1.500000e+02	1.560000e+02	5.288283e-03	4.021849e-04	4.021849e-04
1.560000e+02	1.620000e+02	4.344420e-03	3.631354e-04	3.631354e-04
1.620000e+02	1.680000e+02	2.456525e-03	2.744323e-04	2.744323e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

