# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.871876e+01	9.539716e-02	9.539716e-02
2.000000e+00	3.000000e+00	6.932875e+00	5.805687e-02	5.805687e-02
3.000000e+00	4.000000e+00	3.233073e+00	3.964648e-02	3.964648e-02
4.000000e+00	5.000000e+00	1.753638e+00	2.919893e-02	2.919893e-02
5.000000e+00	6.000000e+00	1.047224e+00	2.256403e-02	2.256403e-02
6.000000e+00	7.000000e+00	6.699510e-01	1.804756e-02	1.804756e-02
7.000000e+00	8.000000e+00	4.715911e-01	1.514188e-02	1.514188e-02
8.000000e+00	9.000000e+00	3.631737e-01	1.328783e-02	1.328783e-02
9.000000e+00	1.000000e+01	2.479499e-01	1.097941e-02	1.097941e-02
1.000000e+01	1.100000e+01	2.080835e-01	1.005810e-02	1.005810e-02
1.100000e+01	1.200000e+01	1.599520e-01	8.818440e-03	8.818440e-03
1.200000e+01	1.300000e+01	1.361294e-01	8.135286e-03	8.135286e-03
1.300000e+01	1.400000e+01	1.108482e-01	7.341102e-03	7.341102e-03
1.400000e+01	1.500000e+01	1.006385e-01	6.994860e-03	6.994860e-03
1.500000e+01	1.600000e+01	9.091498e-02	6.648361e-03	6.648361e-03
1.600000e+01	1.700000e+01	6.855087e-02	5.773024e-03	5.773024e-03
1.700000e+01	1.800000e+01	5.882734e-02	5.347940e-03	5.347940e-03
1.800000e+01	1.900000e+01	4.667293e-02	4.763535e-03	4.763535e-03
1.900000e+01	2.000000e+01	4.570058e-02	4.713655e-03	4.713655e-03
2.000000e+01	2.100000e+01	3.208764e-02	3.949715e-03	3.949715e-03
2.100000e+01	2.200000e+01	3.111529e-02	3.889411e-03	3.889411e-03
2.200000e+01	2.300000e+01	2.041941e-02	3.150783e-03	3.150783e-03
2.300000e+01	2.400000e+01	1.896088e-02	3.036170e-03	3.036170e-03
2.400000e+01	2.500000e+01	2.139176e-02	3.224929e-03	3.224929e-03
2.500000e+01	2.600000e+01	1.750235e-02	2.917058e-03	2.917058e-03
2.600000e+01	2.700000e+01	1.409911e-02	2.618140e-03	2.618140e-03
2.700000e+01	2.800000e+01	1.701617e-02	2.876258e-03	2.876258e-03
2.800000e+01	2.900000e+01	1.215441e-02	2.430882e-03	2.430882e-03
2.900000e+01	3.000000e+01	1.555764e-02	2.750229e-03	2.750229e-03
# END HISTO1D

