# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.428611e+02	3.436180e-01	3.436180e-01
1.000000e+00	2.000000e+00	3.827034e+01	1.364043e-01	1.364043e-01
2.000000e+00	3.000000e+00	1.968771e+01	9.783507e-02	9.783507e-02
3.000000e+00	4.000000e+00	6.923346e+01	1.834657e-01	1.834657e-01
4.000000e+00	5.000000e+00	1.161237e+02	2.376060e-01	2.376060e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

