# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.861764e-05	3.437786e-05	3.437786e-05
2.400000e+02	2.600000e+02	3.160146e-04	8.764669e-05	8.764669e-05
2.600000e+02	2.800000e+02	6.806470e-04	1.286302e-04	1.286302e-04
2.800000e+02	3.000000e+02	1.142515e-03	1.666529e-04	1.666529e-04
3.000000e+02	3.200000e+02	1.871779e-03	2.133090e-04	2.133090e-04
3.200000e+02	3.400000e+02	3.378925e-03	2.865967e-04	2.865967e-04
3.400000e+02	3.600000e+02	4.667293e-03	3.368329e-04	3.368329e-04
3.600000e+02	3.800000e+02	7.560040e-03	4.286907e-04	4.286907e-04
3.800000e+02	4.000000e+02	9.213040e-03	4.732422e-04	4.732422e-04
4.000000e+02	4.200000e+02	1.405049e-02	5.844236e-04	5.844236e-04
4.200000e+02	4.400000e+02	2.136745e-02	7.207063e-04	7.207063e-04
4.400000e+02	4.600000e+02	3.237934e-02	8.871885e-04	8.871885e-04
4.600000e+02	4.800000e+02	4.835024e-02	1.084130e-03	1.084130e-03
4.800000e+02	5.000000e+02	6.303275e-02	1.237842e-03	1.237842e-03
5.000000e+02	5.200000e+02	7.866335e-02	1.382828e-03	1.382828e-03
5.200000e+02	5.400000e+02	9.689495e-02	1.534732e-03	1.534732e-03
5.400000e+02	5.600000e+02	1.097300e-01	1.633220e-03	1.633220e-03
5.600000e+02	5.800000e+02	1.216413e-01	1.719581e-03	1.719581e-03
5.800000e+02	6.000000e+02	1.301251e-01	1.778535e-03	1.778535e-03
# END HISTO1D

