# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.203388e+02	4.497675e-01	4.497675e-01
1.000000e+00	2.000000e+00	5.870708e-01	1.061241e-02	1.061241e-02
2.000000e+00	3.000000e+00	2.234378e+00	2.094191e-02	2.094191e-02
3.000000e+00	4.000000e+00	9.038134e-01	8.580639e-03	8.580639e-03
4.000000e+00	5.000000e+00	9.753908e-01	8.911335e-03	8.911335e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

