# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.000937e-02	1.429061e-02	1.429061e-02
1.000000e+00	1.166667e+00	4.016781e+00	1.082458e-01	1.082458e-01
1.166667e+00	1.333333e+00	5.883730e+00	1.310086e-01	1.310086e-01
1.333333e+00	1.500000e+00	6.857992e+00	1.414394e-01	1.414394e-01
1.500000e+00	1.666667e+00	7.671849e+00	1.495967e-01	1.495967e-01
1.666667e+00	1.833333e+00	8.818301e+00	1.603858e-01	1.603858e-01
1.833333e+00	2.000000e+00	1.045763e+01	1.746581e-01	1.746581e-01
2.000000e+00	2.166667e+00	1.308006e+01	1.953337e-01	1.953337e-01
2.166667e+00	2.333333e+00	1.855548e+01	2.326534e-01	2.326534e-01
2.333333e+00	2.500000e+00	2.709067e+01	2.811136e-01	2.811136e-01
2.500000e+00	2.666667e+00	4.119753e+01	3.466631e-01	3.466631e-01
2.666667e+00	2.833333e+00	6.132559e+01	4.229550e-01	4.229550e-01
2.833333e+00	3.000000e+00	9.620147e+01	5.297402e-01	5.297402e-01
3.000000e+00	3.166667e+00	1.541137e+02	6.704905e-01	6.704905e-01
3.166667e+00	3.333333e+00	7.428318e+01	4.654989e-01	4.654989e-01
3.333333e+00	3.500000e+00	3.582140e+01	3.232536e-01	3.232536e-01
3.500000e+00	3.666667e+00	2.074316e+01	2.459855e-01	2.459855e-01
3.666667e+00	3.833333e+00	1.310056e+01	1.954872e-01	1.954872e-01
3.833333e+00	4.000000e+00	8.468203e+00	1.571693e-01	1.571693e-01
4.000000e+00	4.166667e+00	5.323620e+00	1.246165e-01	1.246165e-01
4.166667e+00	4.333333e+00	3.453811e+00	1.003743e-01	1.003743e-01
4.333333e+00	4.500000e+00	2.024434e+00	7.684647e-02	7.684647e-02
4.500000e+00	4.666667e+00	9.072030e-01	5.144278e-02	5.144278e-02
4.666667e+00	4.833333e+00	3.646337e-01	3.261383e-02	3.261383e-02
4.833333e+00	5.000000e+00	8.167748e-02	1.543559e-02	1.543559e-02
# END HISTO1D

