# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.802660e-02	6.181306e-03	6.181306e-03
-2.000000e+00	-1.600000e+00	4.814543e-01	1.536064e-02	1.536064e-02
-1.600000e+00	-1.200000e+00	7.022705e-01	1.855628e-02	1.855628e-02
-1.200000e+00	-8.000000e-01	7.579963e-01	1.927796e-02	1.927796e-02
-8.000000e-01	-4.000000e-01	7.626652e-01	1.932987e-02	1.932987e-02
-4.000000e-01	0.000000e+00	7.537987e-01	1.921916e-02	1.921916e-02
0.000000e+00	4.000000e-01	7.476552e-01	1.913611e-02	1.913611e-02
4.000000e-01	8.000000e-01	8.038927e-01	1.986594e-02	1.986594e-02
8.000000e-01	1.200000e+00	7.503265e-01	1.917442e-02	1.917442e-02
1.200000e+00	1.600000e+00	6.931547e-01	1.842967e-02	1.842967e-02
1.600000e+00	2.000000e+00	4.492150e-01	1.484197e-02	1.484197e-02
2.000000e+00	2.400000e+00	8.546633e-02	6.475041e-03	6.475041e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

