# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.537841e+00	6.413106e-03	6.413106e-03
6.000000e+01	9.000000e+01	2.768288e+00	6.697951e-03	6.697951e-03
9.000000e+01	1.200000e+02	2.145966e+00	5.897225e-03	5.897225e-03
1.200000e+02	1.500000e+02	1.726623e+00	5.289749e-03	5.289749e-03
1.500000e+02	1.800000e+02	1.385927e+00	4.739215e-03	4.739215e-03
1.800000e+02	2.100000e+02	1.136583e+00	4.291774e-03	4.291774e-03
2.100000e+02	2.400000e+02	7.932617e-01	3.585457e-03	3.585457e-03
2.400000e+02	2.700000e+02	5.091563e-01	2.872512e-03	2.872512e-03
2.700000e+02	3.000000e+02	3.416037e-01	2.352868e-03	2.352868e-03
3.000000e+02	3.300000e+02	2.426830e-01	1.983152e-03	1.983152e-03
3.300000e+02	3.600000e+02	1.712313e-01	1.665819e-03	1.665819e-03
3.600000e+02	3.900000e+02	1.298739e-01	1.450766e-03	1.450766e-03
3.900000e+02	4.200000e+02	9.945547e-02	1.269552e-03	1.269552e-03
4.200000e+02	4.500000e+02	7.594073e-02	1.109363e-03	1.109363e-03
4.500000e+02	4.800000e+02	5.958900e-02	9.826965e-04	9.826965e-04
4.800000e+02	5.100000e+02	4.970343e-02	8.974896e-04	8.974896e-04
5.100000e+02	5.400000e+02	4.124397e-02	8.175540e-04	8.175540e-04
5.400000e+02	5.700000e+02	3.578257e-02	7.615038e-04	7.615038e-04
5.700000e+02	6.000000e+02	3.027258e-02	7.004240e-04	7.004240e-04
6.000000e+02	6.300000e+02	2.861958e-02	6.810326e-04	6.810326e-04
6.300000e+02	6.600000e+02	2.541082e-02	6.417201e-04	6.417201e-04
6.600000e+02	6.900000e+02	2.254238e-02	6.044162e-04	6.044162e-04
6.900000e+02	7.200000e+02	2.056526e-02	5.773024e-04	5.773024e-04
7.200000e+02	7.500000e+02	1.811817e-02	5.418680e-04	5.418680e-04
7.500000e+02	7.800000e+02	1.597900e-02	5.088749e-04	5.088749e-04
7.800000e+02	8.100000e+02	1.484458e-02	4.904789e-04	4.904789e-04
8.100000e+02	8.400000e+02	1.236509e-02	4.476462e-04	4.476462e-04
8.400000e+02	8.700000e+02	1.168444e-02	4.351512e-04	4.351512e-04
8.700000e+02	9.000000e+02	1.008006e-02	4.041734e-04	4.041734e-04
# END HISTO1D

