# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.591028e-02	8.243520e-03	8.243520e-03
-2.400000e+00	-2.000000e+00	1.237319e+00	3.878000e-02	3.878000e-02
-2.000000e+00	-1.600000e+00	3.500470e+00	6.522740e-02	6.522740e-02
-1.600000e+00	-1.200000e+00	5.943505e+00	8.499401e-02	8.499401e-02
-1.200000e+00	-8.000000e-01	7.274413e+00	9.402988e-02	9.402988e-02
-8.000000e-01	-4.000000e-01	8.386542e+00	1.009621e-01	1.009621e-01
-4.000000e-01	0.000000e+00	8.814377e+00	1.035053e-01	1.035053e-01
0.000000e+00	4.000000e-01	8.847195e+00	1.036978e-01	1.036978e-01
4.000000e-01	8.000000e-01	8.414497e+00	1.011302e-01	1.011302e-01
8.000000e-01	1.200000e+00	7.361925e+00	9.459380e-02	9.459380e-02
1.200000e+00	1.600000e+00	6.028587e+00	8.560020e-02	8.560020e-02
1.600000e+00	2.000000e+00	3.472515e+00	6.496642e-02	6.496642e-02
2.000000e+00	2.400000e+00	1.242181e+00	3.885610e-02	3.885610e-02
2.400000e+00	2.800000e+00	6.320293e-02	8.764670e-03	8.764670e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

